210685.28689279457,0.7273678196038467,171.16550325051392,0.06624798754329544,53.26356594994523
262953.10688825534,-2.673923535066136,110.78331967886628,0.06546156614459216,37.85244358395298
283891.8241609159,0.8820432620322931,166.23292394757436,0.06109251877385826,39.47302698303395
170302.36400177213,1.568158334707702,86.58056034359176,0.09655692266814447,73.23971258032513
276507.78648504784,-0.5212299762679895,172.8402343521469,0.05724467013755895,34.23496871892613
307002.67347035836,-2.219156356359165,79.66238722112233,0.04224820688870485,24.75960606441739
183832.07738172956,1.966912740802087,161.34445175453857,0.06654179634224555,65.35206037489905
282366.1794487508,1.6975717649302693,144.4739393700174,0.05749031302651508,42.11269096277849
207622.5121980705,0.3782576608388277,41.419738343691066,0.061838017358908155,56.70789213783951
296205.03685889085,-0.4921256976003745,194.14849075511808,0.01826618917080284,33.37148560456532
334008.80334512936,1.8925198193532147,17.30614867020424,0.05346125263069308,27.145209820368013
322220.38187833905,0.5065543790704847,111.99673731594206,0.03824786678931143,26.43507164778005
187790.30525274787,1.6424563509162287,147.75290639660264,0.09463041515270108,64.52000256603101
272632.59735205583,-0.6786050878986338,8.861074875539808,0.09456480353035776,38.853779382329904
285789.240826008,-0.387671125491162,37.35405454714563,0.08935639178559493,35.30274450089307
244649.83934340003,-1.0400554972437133,28.6096189975868,0.09918225536378583,47.190312933005195
161046.6862669637,1.1006887177683025,111.43958295811142,0.016932100163249583,38.35794799876309
273996.4401072229,-2.6868026623760324,39.06745434819652,0.028724109039233107,19.41401411621496
279118.71157103474,-1.3546504821334748,165.5900123079297,0.0905717148948997,37.081102476377495
269729.0128519164,0.5022263511210072,167.4278398021679,0.03955837343297645,34.130345546513794
167881.5998481745,-0.22778306098382517,87.80255680180117,0.08387832025371193,76.98653819197307
233250.16387566453,-2.6948864084190305,159.2985941496056,0.06207879736734489,46.426064861050705
198767.3293783552,-0.016963878715421377,125.2912021743893,0.028444469631063223,35.8242729998626
280841.0756933561,-2.942577327394941,151.2313520464979,0.0827267603820527,36.08958403057624
305198.58144268126,-0.7627883474463428,18.129083542167265,0.04886803305490689,26.751516269680874
261046.05221603246,1.9042182109052073,196.0466034981158,0.08474671809991238,60.44782522050685
232654.68339245033,-0.5118862800902333,84.91338545278222,0.02537184089351241,20.779573635326255
227914.10385097814,-0.7513464129952063,116.0220998730689,0.05001079198792302,43.856032995660584
211115.25964554818,-0.863682946293133,39.75431897962599,0.028473459396664687,32.663013735687585
184628.91603646084,1.2522094679351587,19.33552568103311,0.04694011389227611,60.53309272589018
196018.99314963396,-0.05401321473913834,71.55002257375892,0.06476078697731825,60.807505436241755
328019.61697533925,0.11870451256297887,35.023273563062475,0.07505959551498234,29.459981398577924
180312.28476932071,-1.2961759267445168,152.4263877675716,0.08496628859260112,71.11087329346441
167972.25405447432,-1.4074488270060348,111.93750448969821,0.017367622971854423,31.41917567316382
164723.86742668218,1.6180920952997049,135.78093466747032,0.07940784800677442,71.6926268692796
181896.44301241913,-2.353288978485328,16.198445279110672,0.0966542249571202,76.58485073051472
161775.10372840462,-1.8588253973458186,110.1084360423268,0.0382655437974861,66.05319623250715
335447.5346212074,-2.3232374615838287,174.81158836983985,0.028684185369094277,25.042602812907713
308008.9581846241,1.4030643202733728,168.56364486598454,0.07934299751007809,44.22508812051246
335758.0031277691,-0.05485806707675911,10.865034725508236,0.02692779976475669,25.612506835662575
203474.13931384037,0.21208627249517642,156.93843351768703,0.07509457043137437,55.658496995925766
309081.7943462949,1.456816499587224,135.72813293323847,0.08643165548511257,38.314558204206975
340928.5418646493,0.03465856454543381,170.44807403036637,0.06177118849228892,33.48625680020695
334683.8433315668,1.1677979922731092,11.345924581934174,0.011158346162124787,67.00835723858049
331745.09110602795,1.4877145554790463,53.41795086382757,0.020973933816759282,30.20814424811739
273963.0137688028,-0.39759330370359125,109.82516300012864,0.05542665365385373,33.278258583358316
236336.75355021885,1.0764305307980724,161.45497538434833,0.08701830580805105,49.77317007920555
337902.5815535325,-2.2476872226160074,195.29976080380564,0.07495391797813503,29.498114070677822
193332.40772420503,1.4677312488006047,171.3766477317517,0.09116642243766739,63.28021548359376
291156.87988531985,-0.8022634384350233,87.86920146811721,0.074190336328887,32.897511016471235
345162.97718298354,1.3111596036650237,144.85240603096773,0.05722818254613283,36.45527211714548
271128.85393886565,0.5831526226636234,86.25109735631135,0.08989546362845438,39.932977491160585
251317.95217277977,0.6513080593411655,139.81447280300338,0.09829078582819435,44.94108227669776
340193.8573010508,-0.2321255984659043,4.888808106526719,0.06782346323420607,29.279680141322206
297793.5763095164,-1.011728459665191,145.4020652166776,0.0899959010070925,33.93996650504214
316309.81151156325,0.35169540164874435,170.7765838276051,0.07532001047703869,35.445047868286714
182785.86761091198,0.5386189874156915,173.76747669815487,0.07284669471068467,62.518274052942765
155412.11820489715,0.5898914923706045,85.44875972346573,0.07844964408865907,81.1590096612558
160959.10835876333,1.5240148609777089,111.82731085151855,0.04515438010694036,66.21418717678428
256595.0113984471,-1.4099948505499766,33.371142767858565,0.05091501357455347,35.605467776692194
215860.60027929363,-0.7266460754269239,1.1150379724568773,0.015353067992742941,29.195036839746077
196809.3763699609,1.696543066034863,157.87256984396384,0.03556832438642075,53.01447173969785
198736.43051436823,-0.26327197917499845,37.600271881634534,0.05912369673964453,60.043867120902604
313014.2702075221,-0.1161930981329844,165.90707804708907,0.01619603208161554,42.35832388611733
259317.0316394075,-1.83281053258075,51.49636982628208,0.09666074449126931,42.44143329091228
270505.2677283752,-2.529028364624992,194.82904450737877,0.043805169325793446,29.380361757112627
282324.39854899584,-0.6251458736437479,65.69759621998135,0.07729796289362645,34.81693965073322
227933.34983917273,-1.6721618213890805,84.90043728372811,0.03956886186685334,38.77808709585298
172526.66989991468,-0.2738167573940511,6.22450798768728,0.09537095614503827,81.03427043822636
202429.4044935747,0.4199951513891409,131.14132412641294,0.0341470288112606,42.271294312255186
204098.27026302728,-1.4964272082989751,31.79169423359018,0.05755856870833189,57.582646009986064
198388.29361231637,-0.9988272903925051,127.55906347460765,0.09405983408341612,63.67890444369563
348968.2499596011,-2.88767809146996,156.08076327280105,0.028897934064538132,27.598584036087995
311875.0786301207,-0.5560864625801938,82.93658260029758,0.04458078927753517,25.074187342730664
240070.4390460357,-2.5493037220715977,179.98026093704945,0.07090600324377562,45.68713863004503
312127.01732378465,-1.4219724306356043,169.25733831676365,0.03382720334204799,22.56239726531916
326360.18690901843,-0.1663220654307267,164.06726147300517,0.06030332818225892,31.942549105968453
299293.10405576264,-0.990582844659369,169.32460037651424,0.0844322992170764,33.86920863656329
343775.27891976584,0.7956475446506523,89.18847417049777,0.0952468738430328,31.989740150454896
213361.348604575,-2.550949010980413,150.1976073736565,0.05387874542879424,51.986658482596226
195530.9624268006,-1.1588863548902384,147.140726598108,0.060221792710523026,58.79231286317608
190972.74308875867,-0.6399044253028885,153.06301920484486,0.033973756906103,44.93637758160724
185521.25668406152,-1.590037691801884,8.577047670642596,0.06995607756855304,70.52043787574985
348190.7885864441,-1.7731632482412474,160.08142289945852,0.06987640244662795,29.28814797315143
189906.76665042777,-1.4771223458286271,86.5430663647764,0.0692598655713764,66.85009180501908
345406.22702826624,-2.3194574503416066,159.2554640159473,0.039294876758109346,26.22039913678973
213450.3814909288,-1.8562329668803763,22.418838066363932,0.036168232112553336,41.76576965629107
152530.25562232724,-2.9491384330933412,132.87698181984473,0.05436953775751808,82.5323284650081
336617.8500980175,-1.7818291661372783,60.378880701325635,0.08657001544358416,30.313266787118298
163464.99639198874,-0.4013636300291501,122.95583428155325,0.0538096599592927,70.79326142734604
186923.1977901816,-0.8878700217390358,116.28124316991571,0.01010758608789261,49.680840679167595
172681.65651865164,1.4090683374331618,1.1101054929253538,0.04272136672697655,64.92274633310299
161946.02664871572,-2.7157802980403147,70.12256282207377,0.06660916097113385,81.64221679366
287121.55381244654,1.9330546912195619,143.5228356838681,0.02566745810647937,38.485396913049875
183814.70242130506,0.023181407185322467,161.6182007593782,0.015642758746770864,33.319439058810296
273827.87698295584,-1.848108663251515,131.50717909092495,0.054648454114838735,32.45851939338919
317380.86531159293,-1.8336618303206587,48.639847658916565,0.057023855288630444,28.001006448565676
187801.7787851863,-2.685126357404932,2.7919136393845214,0.06858376072405259,69.04315911745576
175662.67333681576,-2.3313527979331514,168.97310076323294,0.061498429913652,72.27652166892685
349974.1489663048,-0.4716581455400961,172.23474143274439,0.03487500183973029,29.67351115973846
155351.19766691793,0.9097114659435124,21.65974423724134,0.03911475955766585,69.84715537631936
304501.25385207107,-2.819377992567851,146.64338499000215,0.07647950271759027,31.677589520092788
231258.31618811877,0.6614163947275626,144.36648870999363,0.031240284015858842,33.95941242935271
234966.9515001725,-0.5080406660704173,14.548344174192657,0.07238425523681684,47.853420329612625
163486.1914931396,-1.9193250863242746,35.63393759948666,0.08999760893039277,85.12181422988401
347599.84610505623,-0.14434488103628862,191.77094298988848,0.09639851184383472,36.024066617921065
266271.54885831504,0.7672163879423612,129.14164123657702,0.045247354311440564,33.943177501203614
223957.79149975977,1.4113167967902243,168.5062804566375,0.05786348851225157,52.79905562851313
344721.76766188827,1.8218911444280526,194.6519215312718,0.07038582998197218,56.828446208826776
173544.3719215411,-2.036075768181471,87.00412363325704,0.06609629207671827,75.09103977722243
330864.11884203664,-1.6235118652698062,91.85814845296598,0.09164175586948965,30.456539955923652
292937.0453734989,-1.0224447367744112,93.67079268935474,0.07825721127600138,33.03417033677557
181094.979524758,1.1501985058281061,172.55671431855336,0.0971289536993687,66.1120283805457
297538.45962121594,-1.7089898434477264,82.58815034622322,0.0665668617163474,31.008353410237905
177102.7293019108,0.0585708533538698,144.7067971799544,0.08906308348430436,67.93373097608665
227875.37091759243,-2.0078096490584607,160.38026110740194,0.09219197104590278,52.67726378068094
328522.0618429057,-1.9288446730328963,104.49475969439554,0.03950450875996498,24.489195320906003
291082.3105361535,0.05669249941806864,170.48702013328995,0.06626440959137846,35.02114037247288
227053.78926667315,-0.3205010573463647,12.138110584430091,0.08568767798870841,52.73908606116397
267562.5280723568,1.7433460409985582,9.257157085486702,0.07507167524718895,38.043672048364684
344662.1600931166,0.2743835695012513,46.89967728646072,0.027582396933097567,27.09401835491204
169707.22308575883,-0.6951549978446532,124.8886485452659,0.025091330274941818,41.205461844140615
163028.01306794301,1.2020539499821483,82.26207143593614,0.018226364258849576,36.2407877794465
339464.04334407055,-0.7729599281736386,49.799777078452465,0.08607097206564084,30.00166829676165
336802.00836703135,-0.3776862596970556,90.64537879626583,0.05544019940625783,27.708437588327403
237084.46709262946,-2.3940965934051346,163.28898382684795,0.011339902424987076,51.07242720706243
200899.5676296638,0.2452757619371071,65.67611977552443,0.04068235893231821,48.534459643526084
293521.4165219803,0.6082939568341144,187.75519175628568,0.03473521299162604,36.10422366888401
272375.90586276713,0.29052936414038477,163.6394619002624,0.0564279246406667,36.233922888188715
264560.4858447084,-0.671994561006307,96.60853439781775,0.013777986410159627,43.944347366169715
337325.2034750987,-2.5156770081046025,6.738190160999262,0.09368263013891934,30.92052221991914
205177.63014753908,0.052702693286841296,92.01453996808036,0.021951609223541592,23.87258544458391
225737.96384772423,1.2601412304800865,103.45096508510385,0.039375266322600765,39.937509644907706
329101.96621182177,0.7606226476485332,191.31467032033459,0.04493370991909316,39.63556936807626
255452.37396905676,-2.991224961703532,43.98003731718968,0.018488601346821697,22.67011472202369
196685.8738901131,1.739965825662205,48.30533824223849,0.044107942171679425,52.16565637003002
177780.43252797922,1.784090837246402,11.272981411942109,0.09286764368829281,77.09291986367535
329389.0468786857,-0.16454148816132008,179.60893076536414,0.09818033696986425,35.26587191100272
314458.40724080976,-2.847596252329111,34.218526705954446,0.05626866386178373,28.15218848925109
229768.35665992484,-1.5781669334932875,119.065085727607,0.04169202371836562,39.271820674222305
209848.50392021117,-2.8998227240952383,7.95314318877867,0.09313005774756687,61.215802690496794
261447.78081584905,-1.0798040066532666,73.78076145376443,0.013657992906599248,43.971587335740715
342854.27702565375,-2.5527442074159117,101.04190100658931,0.03097768743724836,26.03069118135999
267021.75665499223,-1.8408852242475406,162.17513073654445,0.05352311886634071,33.567959918289425
261840.25408363438,-1.9254586958386013,37.52308940611344,0.08848305288234515,41.14265231701853
