-1.5977853156097566,38140.56730929857,97.94341866164417
-1.6503137139549802,38599.11826102993,98.01497939871308
-1.5913840527684489,39579.0872187624,97.92425748951241
-1.5845384297927,39529.211365369825,97.92877786026797
-1.5793939935502603,38248.055125208695,97.93330341943464
-1.5836110979551523,39323.11271577928,97.93031287094703
-1.581258072097682,39142.79541700416,97.93024732924297
-1.5622862404767048,39425.11896510554,97.94917466248849
-1.6214736290516738,39327.37208257814,97.96387794402345
-1.6214619191007114,39767.62834799611,97.9559597255839
-1.6314052393717504,39487.325030339634,97.9247652757441
-1.5889569407267374,38099.67774568759,97.93515994998803
-1.5847628290653928,39530.131502064985,97.92784533205489
-1.6563420866578684,39051.27228345077,98.05086495819718
-1.657615991362227,38342.604966942,98.06535708449734
-1.583576735196648,39579.0650952282,97.92461779061847
-1.5533311620933972,38432.325613012355,97.96436531857645
-1.64591590786203,39586.4678001624,97.97564749403698
-1.5926771638068409,39780.23428405925,97.92419724490728
-1.6419438766598407,39336.49494828768,97.96100353736837
-1.5870486604226186,39308.07977509863,97.92805957028538
-1.6108080811390793,39676.57447141841,97.957968154784
-1.5859522761524103,39502.69720925156,97.92389462713349
-1.6289301857374474,39669.74527106916,97.92509947013504
-1.6445225910276866,38070.09209985912,97.9853676642895
-1.611848744777868,39853.37719914331,97.96014930410959
-1.6077348402101752,39923.700476496706,97.95478621344559
-1.6209667880472356,39544.86347822681,97.95725521631408
-1.5915121302657795,39517.6075360602,97.92968627197814
-1.6380953055707546,39066.536051583185,97.94244050478122
-1.6312463097316763,38717.32647555554,97.92767461386515
-1.6172859373760464,39643.721131102866,97.95810418948682
-1.6411504930995275,39213.99905485403,97.95613206625373
-1.571090223727396,37828.985604875495,97.94612316287463
-1.6313476293745022,39723.32423140186,97.92068935836984
-1.591041506871269,39426.694804067265,97.9276008030075
-1.5850204525638036,39557.172232937555,97.9252483978655
-1.5977621758322933,38422.36376885863,97.9403083515109
-1.5924569360005465,39249.413962981,97.92989146954768
-1.5834509322872394,39571.94065070862,97.92545445114003
-1.6049801328508777,39571.55809684374,97.94582855465882
-1.5712498382711233,39466.25843727626,97.93913546081511
-1.5832930409185613,39252.68579251852,97.92968483395832
-1.5688177040570415,39217.22404105246,97.94285427095626
-1.5980847639052842,39761.20916197803,97.93217742797455
-1.6314642752592294,38735.385758379256,97.929742890745
-1.6364472738345048,39674.88332733563,97.92980288409423
-1.6197502220971876,39421.87343775676,97.96379759212142
-1.577146706569485,39763.39089051681,97.93111209077512
-1.5908227550332006,39251.200838611985,97.92922406588895
-1.5968475274724996,39660.687392186715,97.9304891654821
-1.5804143808167985,38822.896257837405,97.9308739055346
-1.583686096798574,38401.098652536544,97.93334420675045
-1.5801531764991894,38394.357798457626,97.93418031958247
-1.563839053189519,39360.89385678221,97.94846130860266
-1.621621953707493,38457.69841707779,97.96225406473836
-1.6293815582573061,39896.85756915094,97.92472252323928
-1.5960054627446991,38585.79455987265,97.93897589483895
-1.6000567778570738,39813.847597177584,97.9371230226987
-1.5738833368392706,39634.94958783669,97.93559160738043
-1.5902168218280448,39860.92628319626,97.92391788114246
-1.5879858260690376,38262.72778573739,97.93368613254458
-1.5960082502916235,39709.67857342121,97.93428397262112
-1.5953815883860432,39245.80783146967,97.93147488093435
-1.5770099193914664,38694.47528205752,97.9358100050925
-1.580403932089117,39835.99479923453,97.92814809727203
-1.5952422136029618,39025.286765165554,97.93098692953083
-1.6233867101256114,38430.22736519268,97.96182572652728
-1.6502643660453509,39551.10935380343,98.0031690419419
-1.5686591083827417,39649.931128689735,97.94404248351141
-1.5801110860609893,38475.78033180066,97.93186852907326
-1.618189043926293,39361.293086262296,97.96084506126687
-1.6000812704983958,38916.26737093569,97.94113979523341
-1.6365047589262554,39462.09600746546,97.93171522407894
-1.5727761403140401,38879.45479617354,97.93838892182708
-1.5931441243806523,39894.02376285626,97.92397574982475
-1.5765303938848338,39564.15983227735,97.93329764550641
-1.6353728815741206,38697.06747227815,97.93261162753166
-1.5843670651589443,39504.82945265277,97.92797436346744
-1.5708044586394045,39864.68862323842,97.93706525708706
-1.6274770703151031,39295.30271994119,97.93738208317721
-1.5801014879893327,39224.56612275638,97.93182620912401
-1.5636306242251967,38317.4099978337,97.95381423730294
-1.6390400528591758,38192.475722092895,97.95614473954053
-1.5811312035253704,38379.43606295099,97.93337024594886
-1.6243590082248138,39446.78098811182,97.95385627491963
-1.5887767961872832,38174.49673789452,97.9355014930559
-1.5916458277221242,39487.242975357745,97.9279658371041
-1.5747036667322445,39898.92461985198,97.93272911225539
-1.6240484014632492,39294.126664564086,97.95935701455339
-1.5782849815232953,39092.39373608344,97.93577750466923
-1.5830138009746104,39403.9035167722,97.92941081545085
-1.586547192149601,39454.824272671634,97.92508848635427
-1.622184142397795,39175.591914134784,97.96296532059017
-1.6206903557045578,39311.195773135594,97.96347716878498
-1.5660550118962346,39750.66001243347,97.94663705091098
-1.5745508984962058,38871.682381054314,97.93473903823065
-1.6198966917444177,39719.847366677786,97.9605840320999
-1.5765412223603448,39620.25998007042,97.9328815657829
-1.6268569129067187,38387.87011967448,97.93859983942106
-1.5825432104026074,38906.016355953354,97.93273410269904
-1.5866011839869845,39735.622972557474,97.9289890665946
-1.622196529534263,38505.7158979809,97.9626762281719
-1.5628183016745651,39935.579804312154,97.94385417520932
-1.6321581366298232,39749.94247874576,97.91996722627385
-1.5952726965306703,38696.46119853433,97.9342355776785
-1.58851475746006,38890.515264048554,97.92914559092475
-1.6279054015578878,39425.40180641972,97.92920979294408
-1.6442414117931246,39742.1991871083,97.96867027744001
-1.6091238454113062,39740.189361452125,97.95719100234793
-1.6444049196913866,38201.05701854739,97.98082713155486
-1.6426289310746234,38043.01817986048,97.97597775268083
-1.6592759651861377,39859.35901790739,98.06419987082246
-1.625047496049541,38424.56751702314,97.95704854894954
-1.5960182085080612,38689.99750756022,97.93736295839177
-1.6319862421683153,39681.341531455626,97.92336969073514
-1.6315368074324412,37980.712379645185,97.93163284317009
-1.619763919183829,38617.31461407747,97.96590807501282
-1.6498808511534218,39808.15987375302,97.99809014864682
-1.6387583886697357,39241.03817597053,97.94233308332485
-1.6419891403817504,39610.708551511496,97.95752347693463
-1.5993304084881779,39473.16191753338,97.93412560439288
-1.5673039065789685,39846.50076019006,97.93870493646192
-1.566698401911457,39967.00938327909,97.94571744142415
-1.638484746703761,39595.34570618677,97.94247892766253
-1.5868325413198543,39938.44513913061,97.923825378458
-1.6377791614770822,39272.517136626935,97.93938631309025
-1.6301697960561408,39776.84006933297,97.92345329585135
-1.582942561255863,38464.85389271499,97.93329595992712
-1.58160690848918,39757.21879580389,97.92742137393223
-1.5782966124913747,38640.98641725602,97.93526869670916
-1.5875876306860492,39220.59665713887,97.93109854802113
-1.584579174775748,39284.53742216646,97.93082097638799
-1.599063017982233,39018.09545351159,97.93956493818165
-1.6227239099169986,39416.19409245089,97.95434598496082
-1.5719606424825063,38652.53832980092,97.93904873548958
-1.6149586203958128,39055.204560389095,97.9640428153318
-1.5971885342172107,39767.23749131972,97.93366503238352
-1.6090616101998587,39450.98601161562,97.95653214259242
-1.5747003607978467,38556.816211361205,97.94070170214032
-1.5816409121781463,39742.414177092905,97.92654514431447
-1.5890522172177652,39779.86758153797,97.92799030559694
-1.5907245617438404,39833.931238363475,97.92512381803172
-1.5738515802654878,39711.907569212366,97.93236782528325
-1.5954866451312102,38581.474247515056,97.93489296331795
-1.6263315454830825,39081.3058076154,97.94143577350503
-1.6303664005310496,38230.58057826396,97.93017355703232
-1.5909786563942572,38145.59955520927,97.93389364564075
-1.592860258060776,39927.487593735146,97.92695937697009
-1.6547282168547752,38293.93397245216,98.04792793903002
-1.5891824536119739,39885.183459362524,97.92761751499314
-1.6413529000834295,39572.1914972588,97.95501083349389
-1.6049870743752641,38587.268081873895,97.95629584005522
-1.6080089385379095,39125.75899788418,97.9551384276754
-1.602709366614602,38058.67622444854,97.95355977541736
-1.6010937648448331,39351.52928389721,97.9416485595334
-1.5990618795673859,39411.29060522054,97.93591143190004
-1.626967623243598,39958.63790820181,97.93183703836281
-1.5809022992230881,39294.40605465846,97.93080878850685
-1.6076506401013406,39727.994389708714,97.95346467259009
-1.5752271179563513,38767.395237416604,97.93961507428978
-1.5965458007999933,39880.070088497305,97.9307863227527
-1.6298877438128538,39459.07775479637,97.92640602849414
-1.556375087692915,39791.467508615155,97.9505017188396
-1.62617761777422,38980.163866798015,97.94724245946189
-1.5933597198264229,39947.724428091606,97.92587076745853
-1.5918798062454598,39682.75430896929,97.92975577468918
-1.5883171894541241,39449.93430624386,97.92694408887142
-1.6126222449611687,39833.704583648956,97.96462205036289
-1.5910653658377514,39611.92630514215,97.92479019167503
-1.6349591621374153,39392.43301177115,97.92860152581433
-1.5806418776622764,39677.076819321446,97.92785934333328
-1.5775556878752397,38830.40341472077,97.93402010835985
-1.5844420158213228,38992.62930552884,97.9302295034596
-1.6134935500832686,39493.46748471351,97.96120423338901
-1.6491117601275092,38026.74790703453,98.0133709718166
-1.5694216167565067,39632.98869418531,97.93978006278128
-1.5854654897983762,39981.29041786312,97.9204315357509
-1.6426750857076027,38312.035520971964,97.97258106141405
-1.5793960559950782,38814.49948049719,97.93338575268689
-1.636271564932464,38489.87222524098,97.93880231533942
-1.5972252761313426,39402.599888041055,97.93267714164021
-1.6309760585638204,38696.6493298556,97.92907759876516
-1.6163183317980483,39623.48649999356,97.95986047201959
-1.5759705614157395,38373.52003279493,97.93936703095545
-1.6348066542863011,39676.77676677975,97.92617928973311
-1.5935735798422215,38254.592054301924,97.93830148818469
-1.608465888307934,38882.82867632535,97.96144397530742
-1.5825475139552057,38576.75512322008,97.93426638873552
-1.6282135254775378,39423.220890534285,97.93130595536896
-1.6528185948817138,38791.90133444171,98.0278886472341
-1.5919939118693185,39558.74826932168,97.93001586469015
-1.5819233638009813,38695.878607372615,97.9319359933801
-1.6239675096295856,38391.77877319702,97.9590780626809
-1.6010376816389515,38383.760662984416,97.94781349705205
-1.587523541479503,39871.17718112023,97.92657149158269
-1.6390462170077615,38738.272404643445,97.94937714882616
-1.607696376405827,39932.19324800273,97.95007922114301
-1.6179909127249883,39498.40963571541,97.96179345937375
-1.588659720411079,39502.35498328086,97.93011614428937
-1.6249242417014458,39757.90385648402,97.95273418107138
-1.5883318754464084,39121.92060814452,97.93020570553476
-1.6319277323156063,38765.76897593543,97.92513206077523
-1.5886853018065072,39334.982147822884,97.92838021140254
-1.5935562074665104,39253.08549047698,97.93033997157401
-1.5616842491758431,39557.900888406744,97.94456766517756
-1.6208845885190357,38314.91768489421,97.96742526932677
-1.5724833662974669,39755.54895000782,97.93753531969257
-1.5914042557065693,39805.58554361951,97.92787430638961
-1.6463804440635996,38843.632861071004,97.98583084727893
-1.592531205765662,38851.21103200539,97.93482823754943
-1.5804121231542936,39584.85274042847,97.9322593785832
-1.6377490332462563,38881.553024604196,97.94514853712434
-1.6248271593210863,39711.37533648337,97.94997304156124
-1.5705287377502104,39113.21269563652,97.94258428124495
-1.5677528988704008,39535.08934314221,97.94236600935383
-1.6444632351546422,39141.2364704419,97.96988939143444
-1.5823073632746136,39427.599213474576,97.92841516225751
-1.600410847794607,38549.4512776461,97.94583696170375
-1.646618361774609,39227.156054237304,97.98483073924794
-1.62000427347695,38932.15801719283,97.96600923420762
-1.5591064424493637,38163.40733380662,97.95387916363724
-1.583784965419303,38652.09996817639,97.92904130247459
-1.557534431378362,39614.938704945846,97.94847332443125
-1.58001594999484,39599.60278919422,97.9303251160933
-1.5781718134467242,38492.3952377969,97.933779041603
-1.601310013466139,39357.09660197433,97.94245571960437
-1.5884711014597876,38329.22592282195,97.9329437286948
-1.592808024271847,39652.34415678648,97.92651491372354
-1.5915116584828668,38723.527723916384,97.93317001058394
-1.5918959704370583,39330.5809653222,97.93245212945081
-1.5665450549222213,38974.26172401387,97.95162140421694
-1.5939709577008876,39768.18692446433,97.92975429207085
-1.5794860835807232,38852.55217994014,97.93339558137235
-1.5884310166583542,39527.58248453377,97.92910950739744
-1.6080309503071109,38734.473416658904,97.96169003990052
-1.589166855842475,39013.475122607284,97.93246221127397
-1.5851571501721469,39723.575009053275,97.92812325653536
-1.6003238280750405,38522.066997317816,97.94544878310892
-1.6110193366182362,38503.23419814645,97.9718351618743
-1.5951258186948194,38387.096796347316,97.93764202324144
-1.5819105263297575,39013.49865513683,97.93112886702978
-1.6265159214613687,39965.590270984205,97.94072239443086
-1.580008840433134,39444.075075316316,97.92927993777988
-1.6155981959469428,38993.08770340634,97.96153256794477
-1.6403485568526839,38085.821464526925,97.96331055468721
-1.6341880781107079,39350.27937622752,97.92831668931031
-1.611329022569485,39756.8435743033,97.96358309015294
-1.6533659917237167,39686.338814639814,98.02075509628365
-1.622861915805781,39567.842732095436,97.95775879279736
-1.6317018095909612,38440.25999281037,97.9296083067137
-1.5802658055226835,38776.25901322191,97.9331544362948
-1.5884460820282589,39892.96427821279,97.924427229751
-1.6483671442189716,39234.21174234752,97.99710012256968
-1.590181598632251,38846.18971079845,97.93000896926198
-1.595211128525977,39907.57571105163,97.9298570210054
-1.6379754876599482,38867.48319796875,97.94710248335923
-1.589359999659935,39241.5325046683,97.93042600707574
-1.6019573543209216,39311.53606057862,97.94214225351826
-1.5859891364554466,39393.038423520375,97.92830221144162
-1.6094662402899695,38436.01245000387,97.96458305082943
-1.6135929636068007,39760.1539489463,97.9616835577727
-1.5881455103474575,38585.45325593772,97.93215024629244
-1.596246706341359,39982.84545952857,97.92752269294485
-1.6282937359281708,39228.07672577502,97.93264636612231
-1.5800533055587296,39092.860489942075,97.93475568577543
-1.60028768941844,38489.36612324471,97.94352024168633
-1.589235997796109,39613.84065707495,97.92614507392001
-1.592277730426393,39149.08389356797,97.93165463698175
-1.5686457830194735,39917.99692062971,97.94145729989995
-1.6044961779094076,39835.730412408324,97.94423502008593
-1.5731529082995637,39378.57678035059,97.93998680127906
-1.573414084134825,38189.06578121878,97.93849152893836
-1.586756309787955,39138.61662471272,97.92783467741565
-1.640286939386226,38008.070828685595,97.96367179466858
-1.5773354886314017,39879.58090462535,97.9279412735939
-1.5898188821171675,38906.74425904162,97.92998309598751
-1.6295553603104325,39170.580010774764,97.92830559383681
-1.5977851237035405,38967.24640993447,97.93977071442866
-1.6208429884771092,38446.083681258155,97.9699770924066
-1.6264993497431264,39163.401429342746,97.94098554898464
-1.6028327296586202,39304.23528417152,97.941888425593
-1.6332495828123106,39602.48911930835,97.927653759932
-1.6213384868491802,38237.5734195477,97.96892961749681
-1.6292688328334959,38374.16015073251,97.93520290816889
-1.5962856335039874,39375.650655121404,97.93139288549723
-1.6305649532654714,39037.984844928826,97.92860246800701
-1.5974265541028265,38703.22008661824,97.93857143277945
-1.5892992756042288,39230.05923233307,97.92827365966504
-1.5895429761985487,39687.42605337506,97.92784927989813
-1.5935909235365624,39262.05300598929,97.9289328267236
-1.585280199386704,39665.78460019903,97.92674042193624
-1.5972330092056546,38182.84662993848,97.94502012416535
-1.5898297092579936,38118.675856421,97.93610670920027
-1.56074152596733,39622.534278701554,97.94796050277657
-1.5674844851666614,38599.07241038309,97.94712789543897
-1.6479066352727434,38792.81732184852,97.99606522807386
-1.6214260717641804,39577.73312101752,97.96003790131049
-1.6474116751378065,39775.4668086436,97.98019220821352
-1.6257086709850979,39815.140743469565,97.94308624215394
-1.6309019667849642,38838.84674220461,97.93111959105913
-1.6257651623329976,39039.51646890549,97.9499004393887
-1.5895906094719388,39728.9467427395,97.92439147469572
-1.625296394554962,38885.57587347661,97.95045247448103
-1.629965590806873,39409.58943210787,97.92950615125568
-1.6042495966285588,39978.44180340277,97.94190581717592
-1.6396753911412874,38573.81303826672,97.95369246425237
-1.6278680936654217,38843.99001589331,97.93920573614255
-1.5883284825823598,38329.622633903855,97.93257641670905
-1.5639016243363835,39502.1168251136,97.94741026116634
-1.5742672322863918,38795.11636710057,97.93853772519272
-1.597932573178048,38846.49744611095,97.93839206227675
-1.575481517579475,39464.658356664455,97.93602842414634
-1.6267313200801776,39798.80676535246,97.93615230062227
-1.592754459101624,38718.522876288436,97.93518704981476
-1.5655231026049217,39373.198920342744,97.94798458958644
-1.5809691890751547,39670.265801080925,97.92831820880049
-1.6482527006691468,38211.62103287431,98.00361304063296
-1.5793643705049514,39516.26503524147,97.93146978257857
-1.6445763751521203,39010.49278411873,97.97843207050765
-1.5853808560844476,39347.01894402656,97.92291647335237
-1.6276825054178568,38578.53119415461,97.93766077684718
-1.6264764598726258,39568.263270289004,97.94137381510684
-1.5991865602347581,38425.502708364766,97.94400591242477
-1.5955152530101564,39135.50895587407,97.93177256531821
-1.6303582004989812,38734.19396423654,97.93270663625295
-1.5932150246776837,38295.86689992658,97.93537698578088
-1.6389173176569056,38891.29997531561,97.9503361054727
-1.5701459820806698,39436.21713923985,97.94043174348324
-1.6227131584137406,39157.677929564765,97.96139863420854
-1.5926208857930215,39333.31105616512,97.93072917087625
-1.5859428603025674,38943.75103815628,97.92907199810374
-1.6115354975692344,39464.66841099384,97.96354642224036
-1.5798731398313626,39014.96829403068,97.93111752968413
-1.5973531875444127,39148.04788705537,97.9339106894371
-1.638653418382032,39796.98571969478,97.93999484127094
-1.626540920926733,38663.12966566437,97.943557355606
-1.591223440607408,38413.51282326261,97.93489370441122
-1.5951142795237305,39703.76119079644,97.93352976794041
-1.6482759572302221,38752.447799628135,97.99580358366701
-1.6063817774840483,39920.67968739021,97.94802839840206
-1.5783390100768153,38363.07320127043,97.93486679221938
-1.586179639225385,39495.69187582966,97.92564530877604
-1.5804711283008446,39009.74374065857,97.92990830703644
-1.5830315856606836,39205.08833668219,97.93120868101988
-1.5979448917550467,39299.64887413987,97.93678855108959
-1.6474103346604068,39432.70263893834,97.9870101519372
-1.6249365294372675,38714.4060605152,97.95477092131797
-1.5880081694574,39301.787569183165,97.93269620364512
-1.5757872122462249,38290.93385958626,97.93624330340488
-1.649309661668514,39394.565344209484,98.00024138445713
-1.5824283395414824,38145.40331869117,97.93266499161457
-1.5864547934990363,38435.31072486794,97.9345234328216
-1.6427641857976243,39654.14916452829,97.9594861172734
-1.5954836321371784,39214.19074058504,97.93233241396285
-1.6243293807916748,39694.92487945363,97.95286539458178
-1.5779158816361238,39480.44940516253,97.93020274399738
-1.6065926822848091,39714.371787111064,97.94979938506167
-1.636090654351811,39165.68134939411,97.93343024747794
-1.6333745201766832,39290.10779628543,97.92584192061321
-1.578653965205578,39549.0739794179,97.93150064380723
-1.6323283591330917,38376.36890644907,97.93465482379125
-1.573225009183968,38911.21765311481,97.94000061915997
-1.6318181789812116,38854.02452179862,97.92768252664999
-1.6054028107224358,39553.89925428924,97.94816651823697
-1.5812254566277384,39034.17630177706,97.92895406548611
-1.6198947965562922,38910.16622010251,97.96669846730494
-1.5981120542673526,39208.87001558083,97.93645814251059
-1.5882365664713456,39757.79114836077,97.92540584503014
-1.647501838042492,39032.09099810485,97.99455291792711
-1.6290066899480231,39272.02441625518,97.9252132757415
-1.5924428888401305,38892.73439178849,97.93156043535775
-1.604884111094658,39597.26089827726,97.9458173534611
-1.6390772944874836,39603.031986938535,97.94300412912943
-1.5648934821084781,39314.49703480343,97.945422854075
-1.5847903781518757,39255.49484086757,97.9255041528833
-1.5808263668527742,38029.64597745542,97.93579718188593
-1.5829828137058257,38449.539600855736,97.9333714259932
-1.5993119287934725,39452.79441466342,97.93716164113728
-1.5911736937230079,38002.84963693789,97.93858890023684
-1.639809396029078,39721.69089058106,97.94397596689315
-1.615638957146692,38523.2906703319,97.96715471953034
-1.6074491405038533,38228.79284773294,97.96234209350494
-1.6207948227299322,39972.98677294718,97.95534199447162
-1.571290944215128,39832.833897652454,97.93393190544131
-1.6047358400543497,39617.84162992195,97.94227750244835
-1.6256945200942465,38439.8892072421,97.95125660078233
-1.5703466927551866,39686.76124266125,97.93576497251586
-1.5898666563500659,39806.225727042365,97.9280026793206
-1.6067013092375162,39612.14003262545,97.95125453033482
-1.6411798441767356,39232.349275016124,97.95502132169835
-1.5859456433757229,38937.87865200776,97.92887091527571
-1.5755811329595224,39618.096064581376,97.93631438220335
-1.5756791685982092,39379.676748364065,97.93378299496497
-1.5968293888522753,39317.27124060582,97.93445130369712
-1.590074125251278,39238.886072621455,97.92457813187691
-1.5738624682714528,39470.404184360326,97.93623524908148
-1.5850180134047278,39754.703509869985,97.92643738786414
-1.5926176504476868,39204.02467380814,97.92847863078865
-1.6284115834781914,39874.39844378604,97.92770915653051
-1.6407413594306979,39258.73830272262,97.95388685497598
-1.5871161064381527,39341.7834531032,97.9281468466632
-1.6379671744931463,39732.81692159233,97.93916986231132
-1.6195359412016677,38257.0154392146,97.97051412611312
-1.607945302239905,38989.08346746248,97.95842401762906
-1.6051417562505297,39895.84622348945,97.94628587818913
-1.6614202831844542,39550.61305415566,98.08427043574694
-1.6362887560597115,39354.89915087926,97.9293247168593
-1.6325681797782627,39358.704458951055,97.92206706143183
-1.6123490843821466,38766.82569627991,97.96862905646412
-1.5878627950234219,39271.75338935036,97.93013659488804
-1.579873647584937,39337.553735743255,97.92849766926287
-1.5617935330319475,39859.84951648413,97.94534872912223
-1.5667468710489247,39849.30037461782,97.94269424169636
-1.5809367567064565,39748.87420486599,97.92555381360542
-1.5957957202151236,39320.48413095754,97.93041298971725
-1.583566499866956,39198.994319891055,97.92619850584722
-1.5911771829327945,39823.414556385134,97.92880387301535
-1.5906793540698305,39467.15966499706,97.92821921216937
-1.5944534972600495,39662.34500871095,97.93233401196235
-1.626308383779323,39262.60819675566,97.94095963181339
-1.6260608334506557,39251.29870809577,97.94521513168536
-1.6037965298650134,38930.28948813481,97.94951099806836
-1.6269843191932039,39990.75035466405,97.9349744077238
-1.632676796285717,38823.83076041865,97.9291015891685
-1.586136827800016,38978.01462651901,97.9285942271157
-1.5855563880188026,39524.736095606386,97.92911634822661
-1.5765690322061423,39804.99589358075,97.92868043727731
-1.5828879882327598,39878.80096922441,97.92388422489897
-1.5981944996218873,39920.15267196259,97.93256059782753
-1.6132607902889702,39767.65150003819,97.96005204997171
-1.6447267828538856,39273.629541654394,97.97653542645368
-1.641537348982556,39323.70468028496,97.95650637695498
-1.5887092718924891,38911.232158024526,97.92911283292277
-1.5881870590342941,39608.94774700215,97.92419807843316
-1.6329448814192802,38739.01972083597,97.93000320779821
-1.6073965412597235,39791.068439659,97.95171572049243
-1.6211972548545952,39611.814567968635,97.95955275768499
-1.6338286169561393,38445.83089320443,97.93438504206452
-1.6436090105691838,38784.76669920298,97.97426494468769
-1.577802285528205,39177.32673693614,97.93580893910347
-1.601837383984293,39761.649741636,97.9394572924406
-1.6256832110320405,39807.048801990764,97.94958147535323
-1.6343961779665677,39751.837236878404,97.92618800658138
-1.6287104335500395,38921.14613449693,97.93246788380664
-1.6190655177068132,38540.70936371715,97.96965438489083
-1.5719350211201415,39661.42382818214,97.93895761113635
-1.6024184793517673,39364.75742211359,97.94481002606794
-1.6355963756720617,39268.13894394094,97.93096857125838
-1.6290343644603575,39696.80380642789,97.93078850273662
-1.5808232186696347,39379.12400429204,97.92874624694855
-1.6319819072680295,39626.189502695146,97.92230454417711
-1.577701535811693,39482.88478728595,97.93369709675312
-1.5882231433532357,39602.70559012462,97.92642610417515
-1.6439362788861807,39415.27897761739,97.96501227817494
-1.5743160622692134,39051.531030414975,97.9376644608664
-1.5777545394402377,39835.51795220695,97.92931570337079
-1.5739424173261856,39675.669273685395,97.9359447833851
-1.600752943373522,39463.02538037098,97.93871349271406
-1.6407183462484356,38513.77343511193,97.96081617793482
-1.5951616046753727,39948.74696244518,97.93043341945716
-1.5939284286994055,39878.58829067868,97.92900329949799
-1.5860972846270225,39371.03143684386,97.92628203845811
-1.6036317815333478,39355.92092770991,97.94990644752433
-1.5926229303263664,39250.77123063112,97.92972185021723
-1.573186370659239,39378.9912519752,97.93784820583207
-1.6408040952253098,39578.00869818684,97.95161973426971
-1.6045791086862975,39871.75374631152,97.94471995780789
-1.6332532381373217,39686.52147987813,97.92048946523164
-1.6457231959372076,39117.171663268084,97.9830316947787
-1.5852776440309997,39898.71270072961,97.926360117296
-1.6341052439485253,39449.810335585156,97.92702444289328
-1.626617480781827,38942.642760793984,97.9384844949755
-1.6374944355529857,39566.44511119303,97.93705314472601
-1.619268775350312,38349.51241889372,97.97256725328496
-1.6286488171863562,38495.217852709146,97.93103646510791
-1.5822153040194098,39129.14187274959,97.93048724787336
-1.6124666738620497,39344.13958469142,97.96531214845089
-1.6020110278885396,39790.3667755535,97.93991855138262
-1.6027143969456201,39235.84319452026,97.94150655013637
-1.625771107098911,39585.16415665472,97.94771571092434
-1.5968136044526917,38611.93991254348,97.94214877694398
-1.6112517328361207,39607.993402196524,97.96089420828493
-1.5833514324058637,39572.28978217286,97.92422716193097
-1.6073747419927173,39581.21257495761,97.95401271757949
-1.627219572536977,38018.27925725584,97.9394318140006
-1.5800265463296108,39428.77413472964,97.93009015573608
-1.5773107456228492,39190.32749106391,97.93434726729302
-1.6298735467995975,39599.9640522306,97.92549722457103
-1.6389647276938775,38881.70495288342,97.94739266589542
-1.6306713489074836,39377.458511267665,97.92559669466401
-1.6214697656893668,39783.45099569676,97.95926469746004
-1.5763706178870611,39708.87898362218,97.92872695653038
-1.6277421456272143,39137.360213496366,97.93343059118547
-1.6447285266702203,39478.233300098356,97.97379671182142
-1.6382535798033924,37889.188605560485,97.95493576539968
-1.6414922129541112,39132.437927603125,97.9580190822036
-1.6171766865865869,39951.67124533876,97.95745875008737
-1.5950054596235503,39622.65715379352,97.9293708419306
-1.5908065587420195,38753.43676640701,97.93139594975541
-1.5917790217719396,39950.38142002588,97.92650077430615
-1.5964205580087547,39372.85205500761,97.93021275750021
-1.5725279234150218,39234.21660380973,97.93784305661684
-1.6371875156940956,38607.82262875993,97.94500263306433
-1.575168205273995,39244.49635663433,97.9288611633048
-1.626106000017193,39328.74939686934,97.94421543627486
-1.6304988407341603,39434.72639055346,97.92511897686244
-1.6180376949356583,39400.56910506753,97.962846344631
-1.6290404196810662,39613.82436521206,97.92281111787727
-1.590135425640871,39258.646656027064,97.9295537008917
-1.589219705542681,39947.14924679884,97.92268491894741
-1.5800087052907417,38891.1016003666,97.93547903066477
-1.576989368676917,39543.78413262885,97.93088438396698
-1.605972654872198,39857.25633103487,97.94803994516536
-1.6185977743076374,39355.43616934679,97.95892740756243
-1.5854584963733789,39182.61161291759,97.92762596014212
-1.5864613370682286,39439.172520010856,97.92572982098892
-1.6063863479378022,39967.101193253446,97.94624345548345
-1.616714218762375,39350.55967547906,97.96603652325875
-1.5858511721425195,39456.54624082829,97.92553651249213
-1.6262601138064654,39689.6973090194,97.94187330365578
-1.587991462255096,39514.451640499035,97.92555335350025
-1.594064534981829,39316.59665930085,97.93296382121225
-1.588313550336373,39436.78466049071,97.92721042284437
-1.6253610651675146,39524.941492165395,97.94907841921767
-1.5974652695648695,39820.24231050738,97.93142256822914
-1.5943545257927332,39730.41126655648,97.92698659463142
-1.6611667010422118,38154.00604450845,98.09702746499595
-1.5785869215428259,39523.33389384377,97.92990541899508
-1.5899411202286549,39911.48704803553,97.92806722720685
-1.5778782013231047,39525.12851298341,97.93023507406654
-1.602249981482939,39825.97177683904,97.94067322758612
-1.63037732875718,39116.267127129635,97.92747186586912
-1.5799564399497068,39767.017347567555,97.9260714858
-1.6399958898434004,39593.22757084563,97.94733641473748
-1.6466600440085792,39420.68954619564,97.983459811396
-1.5869215620156933,39530.16955450532,97.92837052245848
-1.6236353690603709,38816.10634687335,97.96150564023976
-1.6505423684246798,38402.50044161157,98.01850682880205
-1.5977659000869824,39248.36847480664,97.93389601272455
-1.565483083659087,39386.25897745568,97.9451240566206
-1.6374794825352286,38242.90435560942,97.94799330082121
-1.5986829062582006,39552.71065197154,97.93614999190163
