225577.85822937556,-1.511415708037537,54.90274935917604,0.022790592424919296,76.35837004002377
212428.1924713873,1.4108729827201374,6.19250428365777,0.0220545709227624,76.33785118224665
223956.25646009773,-0.5630017709073314,62.92347850350984,0.02339473173959786,76.37698829557084
208621.65350064394,-1.092339799103466,47.55910859545095,0.02080867889622801,76.41677087814594
201756.74120604867,-2.1290727381502874,46.505066776320625,0.022205800922150257,76.38619254242377
204155.608528973,-2.375709559098545,29.59826715282616,0.021756054853438053,76.37762035726541
216815.4182119809,-0.16492521544958183,16.370419788830926,0.023510173414149668,76.33562528865622
214085.38462458987,-1.6365242794844823,71.62023061479951,0.0237226098964132,76.35869812900906
211365.50774228646,0.25829993500662496,26.549400779495503,0.021975581584481513,76.31406169482054
211710.7042286273,-1.0095992797251931,19.045322803404517,0.02199216958784774,76.33584002949632
213302.68603201766,-0.687062718130986,30.203964235304625,0.022247121730546295,76.3123378284374
219877.479192754,-2.2076991327305686,67.86707722939279,0.023535499010865695,76.34216172358057
209828.2732501652,-0.6987576578544956,18.609936461867925,0.02315218764333488,76.3477312600443
206498.32056643083,-0.958224132780251,23.414326141973728,0.02207276036381749,76.34331156524306
220709.87341203055,-2.0688350767501937,62.232626087876135,0.02271293172695099,76.33324110485454
209874.90813784263,-0.875855369849065,39.47308749943945,0.02200920500523118,76.321904054742
217211.97954409505,-0.15312253678470822,23.92853723218912,0.022015543627456523,76.32953956766309
211599.23580247778,1.8314264011509092,11.803820466970155,0.022099178840571075,76.31828266565039
219514.0234101974,-1.5689992853043866,70.68706082758177,0.023362600186014344,76.33835457277891
216342.37856996822,-1.9678948103391558,76.31379373895075,0.023211085966668266,76.33145064325022
215903.53972790213,0.8141534870879814,50.266312330877795,0.023892106195935462,76.41241381856021
213481.33099195553,-1.718024909125703,75.76736217693237,0.023327782985241605,76.3454006989774
221632.74897036472,0.992249718875106,24.34235069988357,0.022274094485863254,76.33609525350073
209707.7680288495,-0.22234888469366615,27.52079336103461,0.021771705322140122,76.32820891259895
220971.2946741131,-1.4610720456921757,46.92890153158223,0.023720571580604005,76.33980928373492
216916.9116989696,-2.0894785481906597,72.26509701013676,0.023780485597605924,76.35189926710919
219414.09290728453,-0.8441917766271978,44.74243013565663,0.02221015191269166,76.33324424181467
215991.7348367961,0.3140651398221366,27.133356056272657,0.023803169932338494,76.32591514884398
223343.87819093524,-0.3762974632993097,24.143923410809073,0.02267017984932469,76.33990290136438
211253.27680644047,-2.1233884360128434,92.29541218692398,0.022876948802854232,76.34669063898957
214931.18246618327,-1.8853989916515546,35.13622996594416,0.023486740064432493,76.34531750194195
213696.24355677768,-0.7705287641925007,28.806441975320112,0.02310178620504879,76.31660336568694
225511.22710334722,-1.2500657036898586,29.115164746603206,0.024014266764489568,76.37117014957644
211520.1703136913,-0.6347784408620714,17.046249625082208,0.022854124946070677,76.3315252183503
220973.27745882925,-0.7325424358978325,23.64092513666245,0.02314834934860804,76.32951070340907
226866.55391608732,-2.4297680896586593,145.10421109647092,0.023343868108980335,76.42382978252725
211848.24720446745,-2.4645856611368098,45.81713490444319,0.021594318145745965,76.36075830908278
220197.2141704506,1.6772476095018312,20.06654639442289,0.024470458742987217,76.35585891129062
220117.23912803858,-0.8522287540895426,12.519050702471638,0.022926457470961337,76.34111849323291
207705.7945255015,-1.5831550753236512,51.44273703512922,0.02303307857729641,76.35019502069223
215419.01917388377,-0.6137450074356943,25.382819715417853,0.023554167378661766,76.3303763521394
216545.99233070493,-2.2652312137958086,101.13946811473768,0.022713973034669994,76.34020161406343
211525.62756598898,0.13617126801153612,42.94904118921883,0.022888455433338572,76.3209551766661
210710.78236767199,1.5334178481111902,28.612600608875603,0.022486453948524058,76.30736716441602
223640.90638746525,-1.8852884014213451,38.79947392163546,0.022844507267371153,76.35049168732937
207382.81346361266,1.2367732322098568,26.81041112170662,0.022134258418241702,76.31704830719008
230912.9078017416,-1.9903420906601774,112.76105112288693,0.023825306047354593,76.45713303226123
226367.9438542946,-1.5071865178298056,40.51956349564289,0.022593949183958906,76.37233573811568
225753.74856938608,-0.5464463357359945,55.45142792120798,0.02420092138542616,76.38310278889792
216011.9536964474,-1.4293337178765197,77.08007706925316,0.022161789658515976,76.35723188443868
212911.68217598627,-2.420799933505468,78.16881303542516,0.023578356303692972,76.35732654384057
207322.14952411913,-2.668278835600818,143.17536347518177,0.022602116252241712,76.37958055943119
209253.82434010913,0.868725859304118,62.92763003217862,0.021864087900327178,76.54360658390158
203463.71268107483,0.5404849911794787,3.871726666766868,0.02155729367085706,76.3956844338033
209749.67703913228,-2.6383677384986504,93.34638558035455,0.022646849086576604,76.34077415130325
229142.2995765953,-0.028855942368842036,11.024790896183436,0.02275930988189203,76.40724847155774
224961.7933609241,-2.9290785697642616,124.06022502737106,0.02330783624384451,76.36880490475984
219785.8038041351,-1.8608304529097677,41.551481446819004,0.023843209498773024,76.35228757329425
221181.84915228246,0.41029713174894433,26.503376601799594,0.02245368036011249,76.32603204837741
209665.4185225022,-1.5154611697218543,62.8194333245608,0.023475332302635293,76.36393200483901
210148.50634897233,-2.6114148362723726,94.8873605858667,0.021898694329355792,76.34708009835396
221566.71406168267,-1.5736618547759973,54.9911624640979,0.023051704332893153,76.33057510422564
227963.07109444562,-0.3448328637194702,23.61011157248835,0.02207460965752558,76.41534955735251
223011.3416553652,-0.7487808352405284,23.757703704574936,0.022378487606829763,76.35323803558141
225141.93944803646,-2.1560997673580014,115.88257879799845,0.02295727495483642,76.39715694670875
219181.52829566228,-0.0036771057169950883,7.422783312310809,0.022318323527151254,76.34994413882184
222877.6216616235,-1.5276832639817512,35.75073736315199,0.023402769662798435,76.34178018268223
218385.14236479165,0.6378036908207256,36.277138643901246,0.021628682478385754,76.37296477077379
230604.61987672228,1.8513144245290771,18.915425514392687,0.02389832189402426,76.38763047907817
206954.18798408538,-2.5599417636756088,22.129553192546204,0.022414766545179897,76.37080797512351
224643.31432515333,-1.5424419682062689,32.921270652854446,0.022712552698557455,76.35768592838328
203219.10196904215,-2.1033898375093285,56.43740527286835,0.021717001879115676,76.37317130569164
222881.47627600806,0.8345171648065124,30.771802493508225,0.023307523811012254,76.32266611105803
218191.7858039648,-1.183772227094461,31.710300059141886,0.02241149148678497,76.32255161677374
219628.9045797949,0.6762051962388373,9.81113363206196,0.023415320486053378,76.34174911517422
219788.94051856967,-2.990912978948986,91.9957733080813,0.023121598792543954,76.34148499633584
223992.48646982122,0.8967161959307188,17.197358576192794,0.02500375388189507,76.4035140226464
220531.53311195123,-0.67723594963448,22.82454910792267,0.022326503328262103,76.33768987935143
221817.44810578984,-2.9432184908707173,118.70987647284531,0.022857396551380863,76.34943474977258
219880.6759819576,-1.7141334289814465,32.10639299850613,0.023374811339019495,76.33762276848515
218678.92967892,-1.839530021576656,80.00194002059831,0.024205482251588178,76.37793781783925
201186.05736227092,-2.6243976535467706,78.04516125712966,0.02190384416764765,76.39228749863307
208942.81988986523,-0.4506139212227608,17.379300236140985,0.0219815211283175,76.33627236466205
228620.41792999164,-0.7322143557248824,58.00744071818579,0.023583292421553388,76.39080637559786
217806.74787652693,0.09713261581677893,11.212488521934771,0.023028776685556838,76.33211487851247
214275.76987657548,-1.3833921997436622,71.14098801086303,0.021891071856102697,76.35669884384347
214038.25413202206,-2.8667533752100036,123.05096031356965,0.02262821204076331,76.33461758847659
224166.0268999337,0.37756142148321664,19.54755595332857,0.024105128830976926,76.35841253652958
230055.1309094613,0.9575127985551395,20.049004050486495,0.023809753089346256,76.38531784852945
225467.11345319124,-1.8254877300181214,51.19132005001123,0.024140377891019842,76.3747701082651
209832.00433481135,-0.6176626412362465,49.31988250409651,0.023335082848359043,76.34384388410834
201803.68721840414,-2.3794060838617583,66.07979873928117,0.021795684797261534,76.38372996524184
212622.4216372105,-1.589827674324254,16.667553074599898,0.02307109528426619,76.35072013258653
219176.89429170222,-0.3814465018093839,50.46364227804146,0.02206281922863865,76.35474554123188
221449.48725329258,-2.4195508732907003,60.708665886205566,0.02252616872562497,76.34599508646735
216725.82554847535,-1.5704959217649768,58.59046723339602,0.02302876872282556,76.31921974282913
232155.5191957356,-0.020569235636806793,24.76552848941482,0.024342036640137954,76.41739028622138
211523.32701940497,-2.3234241076647133,48.094532305698706,0.02245086254974538,76.33102794251356
209205.44104378988,-2.560484491074372,88.47188688335105,0.02156146904740596,76.36240492514682
213268.04921028105,-2.3384910162645536,128.08735653204093,0.022258751781761635,76.37350553860377
230825.22628938608,0.47946331995719926,19.470518703124775,0.023678194532303843,76.39355797131554
207530.5863919096,-1.5944880857813684,15.684773059291697,0.022596675432733467,76.36451641561743
221270.2319679643,-0.7459894894658416,52.237316334795366,0.024153849621524483,76.35708848350275
227716.8381111355,-2.206296229333359,64.82239126249932,0.023749524367901044,76.3810092438952
215170.22248103344,-2.5244175357632956,56.25812896562154,0.02343292549659635,76.34589521777691
217916.8127458083,-0.9371292014258539,62.428157778231544,0.023190232074699533,76.33549245836132
216419.52463638943,-1.916361458174629,54.001216428844074,0.02271228502330137,76.31873912687006
217691.15064275495,-2.9420318996238124,55.69104314514286,0.021479093173877813,76.39588002980985
223128.71249818138,-2.6539683056478696,36.958407818756115,0.0227557848116889,76.36274399535321
218663.82833775133,-2.5597966688743363,95.06846399036762,0.02429622939154624,76.38526462346555
210742.10998476675,-1.416560455491399,47.1323079432761,0.022387130096036607,76.3197207006983
217470.36723337715,-0.3251661106420183,60.90027857417089,0.024001060120368116,76.39252467161562
211296.91715341603,-0.5020823117388258,69.52891809307324,0.023308141054379502,76.41470302997237
220767.85019654233,-1.2337772899405797,36.36997856517571,0.02272122977690208,76.32547778002831
222845.76613718033,-0.2604308976341002,64.76797091796604,0.024581158216579056,76.44642468029687
204430.49946526866,-2.4291677992156027,44.75306204806304,0.021947603534049034,76.36701591858417
214503.3990765133,-1.3723168170786284,69.8329709591173,0.022745897282818693,76.33317387034653
224792.1791511807,-0.34038938201639174,3.104286370566946,0.023066604107670773,76.3938193106463
221324.55208348716,-0.24944800551861968,41.65328388935429,0.02375223675690364,76.33293405600605
220586.2761307341,-2.416030904776515,139.49160310812644,0.023276079831802927,76.38610663937898
205882.35151943215,-1.827075568159906,78.72967028714201,0.022931046842305684,76.37817929057488
222217.90963608478,-2.0387130351108596,115.6834128935123,0.022886749963255536,76.39289843833477
204333.8316357974,0.9615537463470477,22.92371539597159,0.02171246136608775,76.33924348968647
217479.8047539589,-0.8217153992979671,63.654547012003476,0.022886476821958112,76.34075357253245
215369.3562434101,-1.01617495161516,45.10812118470857,0.02337955254936945,76.31984893138795
212030.41240530228,1.1100987806919045,7.927790403783322,0.02184390657118857,76.34236716076684
208049.61975111946,0.22086418124249352,20.559097644681703,0.022354950120027053,76.3208104662244
211777.79430134813,-1.950452340904059,82.39557733953637,0.021776341271518146,76.35578922985124
223850.41563119992,0.3602457997723928,35.09156172429073,0.02460519789718951,76.37258716627923
220842.08909888726,-0.39387333464760677,24.560066692297465,0.023099844135144768,76.32219502042366
222055.22563436258,-2.152529746414362,69.80926190003721,0.022349549262084902,76.3542805930262
218056.97336350998,-2.92152927204818,120.98445151884813,0.02219629238829079,76.34870774429528
221217.33650253722,-1.8034792062984504,55.14829867201405,0.02273844890196791,76.33304027733323
223026.9177653418,-2.684773323120354,119.11829375187594,0.024719021960274153,76.41722233061562
227915.66082604622,-0.9879408018895028,51.26441940344416,0.02307827006234425,76.37370043473736
217840.375645833,-1.679114767931174,73.0067160877164,0.023147865386974217,76.33318834259342
207703.10625640818,-1.8255714281235949,47.481175383709484,0.022125122758544866,76.3380092368056
203604.38686074296,1.1788880605916345,41.17153813525787,0.0218076067632334,76.39884006930873
215123.68290746582,-2.384737423514454,24.397900999058685,0.023493794667082086,76.36513215242107
225974.74427318748,1.7186683523800976,30.002570702059558,0.02365964659351421,76.35265223224748
226003.75297022186,-1.9519062532430553,112.41266294444486,0.023423187347182104,76.41570814314137
222825.62118769577,-2.1503057050806924,39.31175297489246,0.022501200805359216,76.35743591693569
220094.7238713808,-0.889244055186641,56.464525243678395,0.0228471626151129,76.32973317352702
212252.44729399547,-2.2713826914103468,90.31314484607763,0.023764076484494245,76.37697783209934
223727.41870556108,-1.5962664467531313,42.72633449142785,0.023078193183112133,76.342289741043
213638.3238800256,-2.2424761995001434,85.28413372983832,0.023405620544287065,76.34770573604709
211144.59423783352,-1.3328143720965533,92.86712365643633,0.022270570009340372,76.41229098002442
219305.32862173268,-1.6450710829162696,77.05773902766929,0.0222466851787288,76.35519813872811
200132.4157009941,-2.631085773912225,13.943362048388263,0.021611578341546388,76.42518592904698
221382.96253625024,-1.1655482152321448,35.22742175890736,0.02312024569859761,76.32694052396101
222285.97341650788,0.7413056549045488,34.16633752265513,0.022774080304552118,76.32936060686981
228057.51980835435,1.2942390639644974,2.34276182113946,0.02392965303248005,76.42533340515806
207162.91668106208,0.8666644932164373,15.91073678310967,0.021959662824337905,76.32994421393292
207205.7960358108,-0.8653754338468151,14.886597324642887,0.022428026220298786,76.35403640364552
220278.02489772227,-2.343403574222961,58.3870433033338,0.023327883057252887,76.33999790298246
220759.39109215298,-2.161458798559708,94.48014459163389,0.023388317334894763,76.35135724326365
213816.80857072302,0.28795845727824754,3.0075078347985986,0.02116101756970734,76.4264631026457
209170.9634245394,1.0026371610420326,28.48736824789623,0.022917598481352087,76.31505534891839
220697.56415645807,-0.25693346346267876,33.19721228703535,0.02365603291607365,76.32361749130305
205265.1293371824,-2.023582395907774,111.43886750825466,0.022619645233191852,76.41493438512438
221188.77726420053,-1.548400389113918,71.75231113333747,0.023882968436939465,76.35952113533057
207465.4200408676,-0.14333556602771383,13.718239974858701,0.022887509160762685,76.35514558128051
227443.61525135164,-2.3210868303421783,118.16714613560298,0.023721315454275322,76.40734317095053
212899.16942041568,-2.453053703713089,104.2370828502124,0.022290534546987113,76.34101575847454
212840.5230034938,-2.8795389160563096,70.39149555278223,0.023162829534614737,76.34720345390505
223001.5969171514,-1.971563533280713,127.38794338679674,0.0232743581048897,76.43165595668835
204908.29550010205,-0.14089419608200193,32.85207393802986,0.021680498267085832,76.34395490010104
212341.72097293695,-1.9782686106546619,69.4771412967523,0.023009465739875005,76.33118635926112
215209.81655334844,-1.9663504735773412,20.972960501481253,0.022738784075717756,76.33795925428377
218085.82571101206,1.405078849883383,41.06167101780282,0.02212240083712023,76.38144844052749
209730.0381566915,-1.0770268092834168,45.873356937072614,0.022898921358373018,76.32479569647441
215666.3719960586,0.6717037371425496,49.60961971978905,0.024624400390447727,76.44610996462497
209386.30526119008,-2.1998514566192715,29.00740649727464,0.022599562929293812,76.34789222301414
227508.15393855597,0.9201179823654808,19.077611735306544,0.02320079902689424,76.35936255742848
198079.21611851195,-2.8374391992968033,87.4787207818452,0.02195494081830714,76.42846955702974
222573.63809512503,-0.9925557153301945,43.96828562220394,0.02220365625011014,76.35583715901707
227271.02085122588,0.349703840951573,7.222484246284303,0.022577917290319247,76.40029264257615
225743.6208684223,-2.0574465545888034,52.34895954217396,0.02339742949644903,76.36108506342975
222766.88337805826,-0.34420886905229187,20.19243549060363,0.022071835430145664,76.36713379475289
217509.9347797808,-0.597280864305225,88.98051229687653,0.02411576231318522,76.53851977603254
215894.7282742428,0.5365301407336617,5.323823474201207,0.022481768885253835,76.33863983829384
214388.0970758725,-2.806077124127847,76.16310076973544,0.023582518809879584,76.35783032142906
213013.07124217966,-2.3738254909318743,75.75661619097903,0.023292748619748053,76.34304020596895
208252.47342125702,-1.9312636928885452,16.699345085744795,0.022389004320525305,76.35821810228977
217998.73005098206,-1.0662228857643756,62.4745170108488,0.023335327735059183,76.33530258410775
222912.42061622057,-0.42259702771729635,8.543545224488064,0.023685741008331516,76.37021403550672
213633.63541082287,-0.36385848411108757,67.48975273598681,0.023483356054765904,76.41315140583302
224522.71603931728,0.7715561905404371,35.696557186823775,0.02325853355420773,76.34231876341094
209486.05600732204,-2.4294707046698973,41.70094828199506,0.02145592474023908,76.36973456895028
211943.67882064378,-2.9976704957419837,73.00007172279348,0.023368659006027064,76.36372128786691
223165.74502982356,1.4040746137318492,20.654613845323286,0.024344204312982516,76.35263393783747
217884.191971832,-2.506766069899383,130.46847471223782,0.02253303352961399,76.36121934407595
211283.7797557646,0.767047932461788,17.279046166407486,0.022665779823704133,76.30945538248768
224970.80463802826,-2.348379901744021,38.57826519851796,0.021962302120660755,76.4072286211787
204867.37463067056,-0.6453663055967305,23.149129376710093,0.022491678632346197,76.35125457243066
204104.58175889045,1.6215693852149176,30.600022987696498,0.021005091327180304,76.40143905917063
219010.5880774334,-2.0426339122533497,148.82238534742075,0.023613093761997668,76.48318041175914
215054.90813868598,-0.852160353873904,47.64900134491626,0.021396263299078205,76.37506509175729
222474.18506288936,-0.24924012660530415,23.87526407552769,0.02364984267135182,76.33793604916244
208612.01810103728,-2.86344135231694,95.98779412579383,0.022467475154336884,76.34466182905068
218404.09550599603,-2.9232962574386447,38.21494772592023,0.022608462965117232,76.34659901725445
217460.490888068,-0.2166559389391679,23.345020668880164,0.023259816401943096,76.31518478970852
226430.32167838103,-0.616372230556629,28.019186714331873,0.023309751547310065,76.35426988523733
221974.88007367164,-1.2647673303026514,38.878853772588684,0.022441013823668924,76.34032931247427
222341.02946438902,-0.6704018563895396,46.65867226434054,0.023452523056082163,76.33100020643703
204367.68601009407,0.009189499838270776,6.130842416291188,0.022524848697116545,76.38974935185023
216686.18881217885,-0.423258084900806,26.241580453234874,0.02331881272000623,76.31610273283601
217199.32191088138,-1.05622669155059,47.51673329381762,0.022223510339051653,76.32463101082473
223882.2055891632,-2.7338570670244255,102.20620830381061,0.022983903139383373,76.35865963259914
223527.04861796577,-0.23424363541414298,51.81220055780829,0.02327519983547214,76.3537815432454
212285.65552031732,-1.7081715026651954,37.095606704902615,0.021544926737189524,76.3569281334029
211723.6709045115,-1.2478538930891423,10.515670433216233,0.022515634757642167,76.34487853880172
202720.690715016,0.6111557325203375,18.04597067867673,0.022173836982303574,76.35352714929112
212792.9397406077,-1.3592548979983337,81.31597386683532,0.02289818430949142,76.36252673154327
222053.9669086542,0.42043844021870214,19.80754694506922,0.023451340865222953,76.32821704725814
205169.8840352926,-2.9799458097525098,102.11725507677322,0.022670999109839152,76.37625428875806
223791.0267234201,-2.565552451043674,133.32423608571457,0.023017618201010052,76.37881411495763
216576.28337648528,-2.285830192785789,126.7095372721835,0.022355647775868043,76.37655301430773
213510.56638569097,-2.235828711168234,37.08226863584029,0.022727950441417066,76.33144632751656
199385.3751994173,-2.983617570035852,101.01383375614715,0.021655268778333205,76.41386795321299
212547.7085318115,-1.947933734730536,79.8861722422479,0.023111956075817053,76.34006231014078
221655.44039775967,-2.0742611948747056,44.33825469999469,0.023288613612140494,76.34224346156033
203305.08087243565,1.4791415063480595,9.386327384755582,0.021244705199004114,76.38469724586732
204575.3451155137,1.3127527109870147,41.50485009681854,0.020916484914396533,76.45600243760951
220620.23444764287,-0.1922809071796927,14.842722640138357,0.022076592440531118,76.35538004672432
203717.74188893396,0.7120638055124381,21.99981616424224,0.02152619164284836,76.35176257681064
213488.10063431502,-2.0403862943986493,74.99335739954199,0.023867245873885817,76.36903430107235
220951.2717015059,-2.6321986254994356,91.78267801055001,0.021845073008972926,76.3824714521255
219705.87034223625,-0.1253034474428414,23.20338414793168,0.02223381381674559,76.33167880165357
213466.29990992282,-2.7055439395269096,24.48403265224001,0.02254729103466114,76.34664581629012
225830.01001231343,0.9943048407095265,20.479277817686555,0.024521542447898514,76.37294390802398
209718.0782263521,-1.4196974001162077,24.06685996250665,0.02328064140937825,76.35996244934387
205411.09762595597,-0.9526891182976936,60.01638043088782,0.023222937758704168,76.38865943089604
227461.53479211396,-1.9942537796433522,31.177187098726748,0.02351191898401318,76.38283243285215
205101.27668254304,-1.8996545023357596,41.88978968187595,0.02169290184242674,76.36106583032809
214383.73252288086,-0.16170087830368818,40.92766318829317,0.023786005032567437,76.33555297695918
213757.54670733112,-0.8992838902736869,16.62387665772224,0.02199187716165573,76.33864598038464
232149.02160788592,-2.162803094832081,48.945438684960045,0.023857933627663114,76.42424977835725
211679.96747248992,-1.26371717734414,22.048567169331587,0.022710428248452322,76.33031938540344
205845.03952953903,-1.3412555716161232,51.5353515023707,0.02141592069005879,76.36546659877996
224307.19187912965,-1.8850816396753418,78.42152832172786,0.02250923270864701,76.3709902796718
214413.967958525,-1.2844509392468977,76.53105250531227,0.023872127791074914,76.38623238087989
219810.11304712776,0.7700858228219752,45.31559149422752,0.022272224964772675,76.37517033539791
199402.1232582875,-2.883037209940799,78.67397230940719,0.021834738152849028,76.41280428507677
207074.36166617292,-0.06747240092302897,34.49091824535357,0.023364435714503442,76.35265863512598
207037.29388697608,-0.6658904899496162,25.87458112952413,0.0228217827958225,76.34085786225624
228257.66219460985,-2.6732290904068856,97.95652268785507,0.023148829490979995,76.39121649767135
214772.31284898182,-2.007566012375436,104.71924113582264,0.022794463591005117,76.36027435496605
210170.11936546516,-0.02262550694554144,6.797819508186663,0.02195890943853966,76.34999299465345
227311.63337344918,0.6867386182230082,26.52918895822785,0.02318400639654489,76.35424201784348
206393.9760535563,-2.331465541538374,52.32112972930905,0.021758541591040167,76.357688971682
220295.36979296248,-1.7857998813629634,30.074611188820004,0.02331546150510242,76.34069820802455
228901.88056648517,-1.830940541077485,115.40699868732514,0.023499044092028628,76.46193312509723
211872.91700258158,-2.3884105356447423,35.31386382329272,0.02298987875430457,76.34597568624406
212882.87777806973,-1.8262036406169027,145.94432808650274,0.02316016006195416,76.54173816010126
212632.88269971882,-1.0327951650177594,67.72523923683858,0.02192277140671556,76.36045887622801
210831.66380119027,-1.514538957091707,64.76039534423677,0.023457375490100227,76.35587609217617
217991.47201795407,-2.2820825607430484,74.29576354471621,0.022776485346925262,76.32800328865157
216727.31358969875,-1.5287496083733618,36.381111627389075,0.02305307402954557,76.32063855915705
221787.33146419717,1.9045678279587248,7.814599549639016,0.024549407202103756,76.39989530879096
222873.95662068677,0.7672943363509247,17.285551444919776,0.02409236037538943,76.35286194545183
215372.12622647974,-0.11371415572286238,27.912427467657526,0.021629463890433437,76.3474688694616
204965.45555094,0.9477396464521343,15.109130805439328,0.021778326663935383,76.34461540663867
214633.01295421214,-1.9519856214705575,84.61774880551853,0.022950238586387048,76.3358124274538
224314.70953460195,-2.1826648053087645,120.0320344956671,0.023305028966208365,76.39580012029536
213312.76543508173,-0.6518892083493573,75.92978301448478,0.02374854668967748,76.44269842569608
204726.23644327218,-0.24144452307714137,23.95889983814021,0.022964091578333196,76.36136562091005
223380.33749300498,0.47291282257273837,24.04237735595494,0.02386136447250813,76.33773705593764
211124.9601639368,-2.910646371870514,62.89374272714786,0.02183189682180058,76.35135694294755
210281.84331567184,-2.3158932593461667,48.56826480219523,0.022990064505935853,76.34559543314063
225665.9119419262,-0.9009284229345036,47.66072635706384,0.022042490875252174,76.39638136770655
208931.022145313,-0.5474962742711602,62.85066468193132,0.023491236144099585,76.40111249228346
212101.57379738745,0.33904456637068847,51.856087450975,0.02162459359309542,76.40184704827142
211405.45029722428,1.6375153830770228,31.736094751114543,0.022264512227712342,76.32178529684417
213571.55354151115,1.1602655946916411,16.515470322510645,0.02310262244041205,76.3087127361604
214457.01014193837,-1.2304241538342529,57.77506813766693,0.022704600386752493,76.31903616029476
221363.94240257965,0.9653521892302734,32.24136662876568,0.024152418362643587,76.34435661842619
218117.58672413745,-1.2746276240951206,47.40070972721928,0.02185420453728601,76.3486354790506
206175.20617108056,-2.0529221260767976,31.604203410156614,0.02148591136889153,76.37136372030555
220891.60464431703,-1.804546543939729,46.09264505808677,0.022430824452103076,76.33915295730556
221466.76331458768,-0.4963506472443762,28.928302729363345,0.02366840343129934,76.33151155426387
204016.42876553026,-2.638534877707697,43.450674392165716,0.02167741974460643,76.37824064647948
214238.15652806664,-2.580949067850124,69.61962707494786,0.022620065808708147,76.3271971339126
207285.33063499286,-0.3320660198155678,43.74313520562621,0.02238693623871314,76.32882172207417
221201.26129131648,-0.8022814030442682,18.603857316423493,0.022864040291532325,76.3354893705263
226459.33997871997,-1.7110071485963911,58.38288143660964,0.02399853707418534,76.37446584978458
225343.4278649081,-1.535855333544012,61.83022298680595,0.024249479541534804,76.37820822564856
212026.1036974171,0.973586574631204,40.97752134567391,0.022106764832632127,76.34797129410701
212312.11143487933,-1.7989070638085578,49.54748600377699,0.022569943991001262,76.31974348835772
219047.06312274814,-0.31301842161281485,52.446504165133014,0.022597377686505972,76.33796742344933
205616.93372395422,-0.5893591437358515,52.45254329671824,0.02320756019986762,76.37738094549397
207751.71529088943,-1.9404462296502398,17.17526731166091,0.022168019321011992,76.35919398117841
214238.34683490824,-1.9712750973524038,77.47558719246977,0.02361715200796954,76.35354095540409
223208.44506358524,-2.348294572171062,127.38918449666994,0.02325645753165248,76.3858337965616
226415.23053470295,-1.3643245690556167,36.583161807184226,0.02203662608233512,76.40421746461804
208037.40592655406,0.1294006853786076,31.779846193121283,0.02308854889725992,76.33016754639416
217900.16644157775,0.584241029788918,7.424652602521462,0.02343854948826214,76.34858647819227
226389.20005558903,-2.323213230173266,35.1357051827338,0.023369320071493796,76.37632625636628
225128.64750302504,0.18085383979707206,17.04165755398553,0.022841173693073712,76.35118735125361
213672.6756822639,-0.737409365002795,54.136835226761235,0.022146875606044183,76.3313929595533
223840.2389561226,-2.2348191211565998,68.62218492705759,0.024140483726907688,76.37459344794546
234378.04336129915,-0.033746854046298014,29.095922036923447,0.023367918793693734,76.4355790518007
223399.0438233445,-1.2953676160082155,38.62521634409591,0.022945612502107342,76.33759336058431
207830.99799885083,-2.512948618285872,34.76113261620578,0.022550394292056512,76.35726782810988
216059.7369436257,-2.0123060450475925,50.46575925986943,0.02350307644494659,76.33958079526954
211462.12985018047,-2.731662683013798,95.83792749383983,0.02328746423513219,76.35356806236383
214274.23751540596,-1.632059483782353,92.96675039713014,0.021971357061719116,76.38521465677572
210604.69694973418,-2.972344045859919,58.11232985361265,0.021307033076965215,76.38521849801316
207052.81796794897,-2.296142319055009,52.89549882960798,0.022086295369681944,76.34698629454984
213783.16706143037,0.9190911343053539,25.11842052239398,0.02306456019207383,76.29901811099445
218003.34203818793,-1.1258956905314048,15.247970626048062,0.022253465343916725,76.34246583279958
226671.48529538844,-2.094078398098927,15.602282458376132,0.02226443580102635,76.4156598495507
203821.0468562827,1.1475423369928648,17.821523476258314,0.02307977699515266,76.37134822055695
223447.6111884527,-0.33762437972732284,16.383623390832568,0.023774315676679883,76.35873009788459
222946.45862478815,-2.56294872793997,41.588321708300796,0.024530762436725608,76.40892765794776
215055.4763195887,1.0829294444430764,24.857490811808688,0.021652132190996334,76.34048562292716
206858.42828666614,0.6719783596101374,6.6176377640664015,0.023053457010361888,76.38246651829567
210967.6823849529,-2.8198364463311174,78.55645853335976,0.02272274188329964,76.33732331921753
226078.94423939515,-2.665304828719849,73.50593044126501,0.023277549045437763,76.37008695829597
227269.95565293316,-2.6398544215194866,125.99497500089313,0.023781875244465733,76.39738044304929
202682.239672336,-0.17587895779033935,28.995343848935345,0.02180934211008408,76.35421879455699
220446.74356987793,-0.6363558481352031,27.647670751319417,0.02352513947062472,76.32853256294058
212169.4151998899,-0.21325825977312596,47.41762716987468,0.02431554100507555,76.39341831933669
203581.65579941298,-2.0780703851588553,58.110984560881896,0.02288932736822659,76.38945694858667
212936.66950231235,-0.6289245555259103,28.35685220095861,0.02251532985882841,76.30907935775778
221239.31949970595,-0.5394768138102989,15.75963621549645,0.023825541365788742,76.35866370079329
219267.7139818076,-1.3801440389949273,32.19187899509609,0.023200748485124607,76.32624916959459
219649.62056742015,-1.0887147890021842,35.39039580211862,0.02235395194612084,76.32904768002395
202761.92154556426,-1.5290801341373113,50.1351816616014,0.022491392734024652,76.37333024216035
