-1.2491291183969528,25245.010379345622,124.59238260922793
0.42014760914575755,25863.125929205828,132.0458115434248
-1.619882979244462,21620.326465042566,140.66548679672118
-3.913691789139845,28432.680452843673,215.13204040484345
-0.031222181966047646,21562.643942548704,122.28282458134409
0.10740056450344482,31400.0531328512,122.9134248066851
-0.23950984335283526,21021.849499393265,121.6440473210168
-0.818735664153507,3467.7457647071533,124.9399756822874
-1.0562592893863454,303.8554412794256,204.45005839096746
-1.3586770486522808,12513.941039102172,129.59355702622923
0.9369788243430613,5546.8344987861365,205.65969120680106
-0.12862716806555152,30818.41623546547,122.16716588620143
-2.6479280463518937,19881.537212743722,197.37704961613738
-1.0032397797903236,10822.306037186998,123.49499523457258
-2.5513212212065115,24135.54197836922,193.61478832635163
-0.21221668501786725,30340.08119690247,122.02153396642221
-2.604501494617825,10112.18932029448,197.88577546854935
-0.18974859258516052,7246.543955554487,122.00579940724256
1.4781802973103382,33218.80632947671,230.0054797577724
-1.606078502345699,8122.348824226821,148.51736582047423
-1.4693757536880125,21664.933243628922,131.90843635493107
-1.1241414440486257,21125.307534722677,123.88679453913558
-1.2661210967535224,3874.7800232646837,142.64061344196787
-0.5381394976019673,29958.365331579687,122.09821453148389
-1.1211832653054283,15803.970587633117,123.61996492654121
2.0039050766220665,2721.3190110807873,227.82470886170918
1.0145337906439118,33178.31396403695,222.27152665920588
1.4254628157538503,24958.716025454927,228.87299204464207
-2.0898959337158396,17335.53324878511,172.09987513016324
-0.1086019613867294,13024.447436259707,122.31019820850172
-1.905438930015019,19882.359900253166,159.12168546607555
-0.6732266312059294,26380.310642750836,123.16544315355935
-1.5292933620363105,8294.162815877606,143.54782389204425
-1.2560572878395246,17723.088228496432,125.30782383972269
-2.5238539605656274,35926.39759826087,191.89166700085366
0.6644982469602841,26829.09849420977,205.5968537770123
-2.70844406329833,22518.83564528441,198.89917850897555
-1.4072548416445705,6687.220169518259,139.37041630786067
-0.18319113374720986,31765.793518763636,122.23302586775121
0.8099215573499645,35355.84095296729,203.70816812638796
-0.4672114790011469,27493.182719160704,121.97642145176738
-1.0687015590355669,12340.30966344433,123.90435838316452
-1.8226973418874557,37168.30461861528,150.88151610601645
-1.8235429678379163,4036.378681519912,173.05269614512963
-2.358494629877225,11142.169276489114,188.54665054080917
-0.6305466599379135,36961.83119219696,122.79221120124659
-2.4325547957779268,22807.319824449598,189.13094216328938
-1.1500421085163843,13171.870647853613,123.98672063824776
-3.9989930766974333,35765.59699521412,215.2825547022359
-3.181663992690297,12752.956607328453,209.70280494538395
-1.059402912670768,38636.326185786405,123.38184591834266
-2.797365602838534,5891.537086920783,204.94737374300848
0.03112809611717854,14483.16349768617,122.36807314729678
-0.3456146143949272,3116.888992915774,123.97515143834643
-1.2962088376981944,10320.24500377964,128.4801959737775
-3.6564718405434045,23632.267674522525,213.57323302539953
-0.27096076021950133,3954.4350111633,123.33040064328023
0.34957300788765217,36063.050201620914,126.8197848081111
0.018040236281670452,18842.6958779886,122.42488066350442
-0.3181312304615152,24640.259395285728,121.60912471014407
-0.39732299048350966,15592.635715377095,121.82508640447472
0.17793403693143972,33168.284862277585,123.85769320353371
-0.5718090102667576,13985.171416235728,122.88556422498117
-1.702975603528812,37208.19974101967,143.5235582514258
-0.253701409968074,4829.034929168964,122.7810171998245
-0.48098306238208444,7648.623581904153,122.99060425761895
-2.5169938713823035,21983.39402722677,192.55346315424748
-1.4171512698338145,21360.05505153371,129.44709700114544
-0.076755793153156,37330.20268680684,122.22013575745311
-0.4691389251478484,3095.6085597457136,123.78628123324096
-0.021917264932250213,15350.923047990978,122.24971882527105
-1.3608646253990615,23594.694601017825,126.97606440267243
-0.8084684664545099,13170.072225302705,123.93586398850407
0.6407192938378924,5361.22066208576,128.59701989423738
-2.4858946421885495,22530.744726301615,191.30327490363672
0.43001176226389687,29629.70751265,142.70689109015098
1.0944457924247537,14846.90625082529,219.62907457348433
-3.1213499530034525,22253.01383935429,208.16551978417823
-1.5927987615390191,21955.685284390438,138.89487640528696
0.0010040003296979405,731.9975490436964,162.00411405177852
-2.6252003908311083,32303.243291004575,195.67114992349264
0.6708592167267701,17239.578913526722,205.64383316829887
-3.2170645231586463,30207.281403983878,209.47230290313314
-2.155025779680286,5502.612765133584,184.9612810067502
-1.8730188325842676,851.9377498463728,202.39873398901378
-2.6513961748806927,232.1392667652567,214.51905544021704
-3.769314489945997,24999.202339234394,214.3420933099171
0.5747172128657553,24736.95018416475,205.70918195856564
0.0970418002268178,14033.018689410019,122.6449535683822
0.5251418493410307,4624.519081848784,124.5516748192155
-0.42801146075752294,31474.349070528715,121.69426967363852
-1.2993368167764099,26265.42506267393,125.07800935326539
1.1282587263967094,26716.977924179304,224.1135887646538
-0.08229373137429863,22039.292307862153,122.18332425536508
-3.9373503235209553,8478.32811970461,215.312563825028
-2.0046382166218786,9872.29562009699,170.76362984455432
0.32952420120195214,2689.8401629891086,122.47773656272611
0.8310445222921853,32680.579887211265,204.6898771844201
-2.2276973779237377,6945.536377955696,185.95410240936704
2.7293077715076994,152.9251765258689,186.83438865685096
-1.3132068321557493,31469.08106949886,124.93374207902703
-1.593183741803894,9974.029864440949,145.17966196134262
-2.003030093231109,11909.009634090125,169.04692774798974
-0.8761038014567544,34232.45438577223,124.00455122203948
0.3278894199279936,29832.65052273542,125.88494128897912
-2.1797556745716617,37074.49264370153,174.7220846576036
-0.17481199646549112,10661.185086746145,121.74799303262341
-4.163206527342446,16099.639305402903,215.70207782958465
-0.9428878097932577,10096.064002765102,123.2458528748359
-3.1030414760611604,24746.44494635728,207.76831976433482
-0.7776086951232155,22282.288902338012,123.8768634765086
0.724184021969321,13201.346618750753,205.62385522291038
0.06685480904641172,9130.942283631855,122.3252869577147
2.7810446018280937,459.5977883665033,126.03538830652128
0.27694269625328205,3069.0140478877,122.41452129896084
-2.261250451579615,11522.810600195331,183.86288490544203
-2.10863205972348,12507.72628781881,175.12380542341253
-0.2779766370871342,27068.22638819934,121.60629110309458
-1.113835124854513,17575.82748799408,124.0754295540638
-0.1583416093289648,25949.03063863093,122.25186742108487
-3.3031307059582553,30856.368483871192,210.44830873553042
-0.39637949469460854,15399.950039890358,121.82775591417781
-1.0079145841977526,21495.873542738365,123.32531562351886
-2.6426196748993305,5089.746524097054,202.10156949756083
0.5584461464633055,32110.614940132116,205.70087845108054
-0.42813110158485096,22565.166566463406,121.80530975419731
-3.1293410983706433,17551.006878076427,208.5184965709134
-1.3033763057007333,10680.335953929578,128.49549878158982
0.20918028808368477,25421.787373550997,124.13863082911986
-0.2659675974954876,25919.486317588508,121.64525800724176
0.47240697737913784,31529.341290830045,201.22662663647182
-0.9561833284087705,24515.125397826803,123.4249141065934
-2.507018934621401,3893.3227237061687,200.4503601109598
-1.3424131017225964,29671.14444327161,125.9085015450894
-0.1349670406443091,21684.659820404027,122.26305783393109
1.234148194372414,25710.331909637207,223.76160664436276
0.4564345402790124,715.9418608402784,146.81890277314355
-1.4204731443557412,12532.013637438096,132.66933767341533
-0.6479287353049185,16999.32190422242,123.2188331573224
0.6504285788559063,28605.152250462066,205.60746586463927
-1.1142968405651592,37588.433988939825,123.79969928135911
0.2601700332262651,2769.4268808372753,122.2994958316763
-0.4755215839009507,12199.54137556615,122.34167642332379
-0.9764918035645385,11700.402421730487,123.3297335817367
-1.3618621932558412,16500.55774535648,128.15988422836455
-0.4844567592870162,3105.751619775653,123.7734904957092
-0.9814443713769563,16173.730503004608,123.27295471358208
-0.65809785601362,9584.562800983806,123.70576236462624
-1.2860250451926132,4608.554267979384,139.32622754992414
0.27776470634896194,19201.779274455977,124.76456099730227
0.4540177918605005,31922.245450312268,183.57073861959688
-0.9500977615251629,6670.534005936719,123.77801809278417
-1.3188420633511502,7488.8976701513975,132.50648036787695
-1.3495259071084686,3927.7921715334105,147.6421815944289
-2.0539571855321084,15651.045411148652,170.40205929034107
-0.013078740680999484,19260.077578431083,122.31090456295117
-1.1218423248685425,37798.20553820839,123.68755262819707
-0.9361103880126133,15645.283797368673,123.3441585123063
-1.6513135194075452,11704.119454178144,147.02490928401744
-0.3296590607083902,19279.133234694047,121.72913552320196
0.1854229620683173,7347.743447026519,122.58246688706265
-1.7752382476729487,36895.49990862099,147.88997613945432
0.22848175643913957,39586.098057886535,124.70251919836389
-0.17917961025464196,29575.19097164862,122.24810844046542
-0.8698013651987682,33178.842355039895,124.0075982707298
-1.0316028281980745,39158.14123925167,123.35356898444628
-0.709063847582624,7987.428553356383,123.89183541859087
-1.5540648808317097,33472.35537021519,134.89806346050804
-0.316898395948802,11640.0936087331,121.96159958692597
-1.7975357515272885,33293.229502124224,149.64845175570326
0.27294949770536264,6685.404298209731,122.83851959208991
-0.5232159552174774,38971.572350310154,122.14792000502386
0.052084685489342086,6329.245278166958,122.34773051613179
-1.1954201816793182,38204.85744057814,123.41105631331037
-0.9640709712740354,9594.781142519278,123.37567479015908
-1.355609661119798,13410.766253774851,129.01333713632894
0.12399634382181221,31085.71181997454,122.9569126127507
-1.0922793343040593,37187.56369607933,123.50613868083829
-0.9890221892629686,4575.511650013782,126.02932635185593
0.3055950347680866,4404.904469205407,122.48684485875715
-0.07668462054526723,21294.356968067303,122.18853743058607
-0.7655787213864056,24746.408273511202,123.83878245561696
0.6154503601655392,12550.49327960012,205.04803133564855
-1.604357682423628,26087.92571779447,138.78631193556674
-0.2470224347308693,21341.271029865617,121.64453564804506
0.2859451822871372,37272.032081502446,125.32698310532618
-1.6399902023720314,7497.644082364746,151.63174561427962
-1.825161250535751,8940.896402344075,160.56410331599247
-0.6221199808582669,8713.852484492349,123.65508762344355
-0.0945919584756746,10033.494925338473,122.30137998508609
-0.7368749543893531,23991.129878869564,123.66589211707638
0.11057100054203839,26406.309443988226,122.88771169580454
-1.2572679496038317,38671.58010098604,124.28778142456113
-0.9686493649115345,33213.45586051548,123.47477381115797
0.18260340017714258,15895.395712521007,122.99256438743069
-1.1859531621525037,27355.361007871783,123.51438099397151
-0.49693865680442234,14510.881177485904,122.30031921068147
0.20694053697161785,13632.840840143566,123.03861735665387
-0.18572493664847167,10860.913219801216,121.75944608862994
-0.5963574532235677,30085.629191324766,122.57621724335094
-1.4053500501917735,23037.85155688412,128.62762985873536
-0.47774077503299484,15740.234297067509,122.30692067947315
-1.0939750570638986,13266.386595088508,124.00998056146122
-0.25253912268552836,30159.303260066026,121.70798065145873
-1.0261438645905112,6191.263702054484,124.51485671006714
-1.205858208325782,26350.70918727031,123.80551056074887
-1.1813850902714167,14526.765847541481,124.28645010698989
0.10331672684458254,38469.84167156747,122.9306205133973
-0.3372166637334474,16914.199613796343,121.79712211492028
-0.5555620215100413,24469.268700741806,122.34007120408197
-0.15399515532678576,22194.568786769647,122.2724629112391
-1.717612095169967,26307.47437517579,145.62620137905424
0.0026762021228344257,33607.09569010191,122.51814321014285
0.534388968683027,13868.211593750126,165.89893761063624
-0.07598904993401678,13542.271459354968,122.20937719498613
-1.0430089804341214,4772.35583020169,127.22419256394011
0.07653066918036577,6731.870307043308,122.25383645212713
-0.4420895070217504,19147.469437060383,121.99878965157174
-0.832851106222618,16576.197125971004,123.95554908282311
-0.45962328675461483,14939.950485526726,122.29614685778928
-0.5419828841111833,29702.777032067155,122.1217684367632
-0.8025958409998265,15232.448748741921,123.96098888058495
-1.450232724471949,36023.96706610468,129.26224462628377
-0.923800116368415,6089.768206754227,123.75055831220743
-1.1741307320203274,19845.41094697228,123.6700344603161
0.11964745122352433,31337.075217141162,122.94967318405828
-0.7599032564939933,34490.65963339806,123.70763908620827
-0.1888957127214912,22502.963603559496,122.11238674976424
-2.0379752387739045,27050.272108960606,166.6445977400993
-1.5836884074268713,34344.81204227497,136.51996585594713
-0.07025859902021897,2381.587175346209,124.22596531834239
-1.118184204230791,37844.8245629205,123.67939387724
-0.783658576364312,22799.763415865753,123.89480461998463
0.08024467963666065,6031.352301061286,122.26255437105895
-0.29982357592641173,30187.764546454095,121.51375507823585
-2.031540146163362,7788.941277170873,174.77018895523446
-0.7290830352823864,12037.573074811991,123.87512308024837
-0.3040733707713787,30482.98428868692,121.523273923366
-0.381446845550415,17742.168832850923,121.80635459564913
-0.08836101981875916,37853.63399640935,122.19305294199408
0.06412879894187201,35368.76480148235,122.83901280187216
