-0.1804808313223648,33568.986387768295,106.0220527930788
-1.7502072694214368,38747.87578202465,111.70800313473123
-0.01563359791725094,18782.922052327045,106.38788169175234
-2.1617914634124,27136.943440978906,130.85570463040995
-2.7795508816994836,32687.445046577217,159.9819540833489
-1.7220889355669196,18270.4219935765,112.5359702230704
-2.9574023089575636,8956.304987185082,167.18690831105852
0.14821998522020818,23981.03573309295,107.14140384355834
-2.277160433265155,28752.92451815517,137.45726688003418
-2.0221892850072534,16697.59838759164,124.84451106794403
-1.7353878072777909,9360.628326718468,116.02459956664664
1.3355389849037533,11229.87833179308,181.73523022506376
-1.797489835262782,16741.735582699068,115.00627028746142
-1.6187780379238328,24212.532199389785,108.89786917573936
-1.0416556136079014,10422.01007571044,104.68654402989563
-2.0357496420226915,17642.4513223232,125.32807150394288
-1.7943790831050361,32362.9171384537,113.2046173674775
-1.9143453208298036,17152.7942082659,119.25938459155512
-0.552999391090899,29818.739700669503,105.70592946574261
-0.3734747890658671,32734.312201489658,105.49280697335162
-0.0988699081763531,27241.525487499275,106.25890546558794
-0.6683827993225949,32871.29613014877,105.95463859231033
-2.4198453247598986,8831.062817517819,149.88297457772504
-0.9666325289691077,11689.573999621385,105.19708742668575
-1.3414654366071717,21249.53920771214,104.19605175672824
0.7016606216336102,17770.649459346037,162.0273961604459
-0.5153633190524882,15881.999169248527,105.76136564304605
-1.8495657954478042,36374.58123888307,114.60772824463827
-1.9356022460400626,8169.882818593762,125.23837461387191
-2.6804195430173374,34960.88660779689,156.39613751306797
-0.15191735131638812,12458.637826852197,105.95521385236134
0.07324915120081532,22765.41595801847,106.71408507633703
-1.033569555225311,29050.724419207043,105.3961204833392
-1.1101518773671941,26362.12722858201,104.84618649052774
1.0174485124602057,16509.74635294539,179.72591553970062
-0.288781002615463,18018.744104202815,105.83128232280283
-2.1655500427254757,18932.78356676553,132.3881525980028
0.8013106295524262,21165.209457194418,161.92661712180245
-1.6501480989904262,19742.832840782,110.27621635306811
-1.2488948873614194,17467.277239736053,104.1360264082361
0.10699722359424446,26567.26518056803,106.89550782906933
-0.46830264825587414,11591.77476338949,105.80985376559657
0.023857948197372802,28924.251199272658,106.58332776666539
-0.7771232802180024,19023.787141005883,106.01679360378543
0.060111157712836864,12685.021250072083,106.4806050153973
-1.4420534761511763,34070.08466028463,104.71020943796736
-2.311302580332054,37915.22850357551,138.80688345183012
-1.5701725580460484,15870.127101464182,108.60919824151847
0.1656076558433921,31663.60162859469,107.26116285331311
-1.6192805714774046,23914.018086000367,108.93506606962049
0.534843608824562,16928.54894478808,161.61268262890275
1.7491919040227897,4063.2066704017498,183.59638683004306
-2.255758794422784,21894.40444504756,137.06315644235258
-0.4662738555904867,13987.18603525073,105.74500326585711
0.7433212505443649,28570.985531004146,162.05019207417948
-1.9407547009519255,11256.105461638595,122.89090635658417
0.7042460883494756,24948.323332421394,162.05801330852805
-3.013653746978748,25882.173740584196,166.69845039568224
-0.08122748782878614,23416.53575126076,106.27856050927453
-1.5030031605024314,20678.836509213495,106.30570473639354
-0.2165478197606311,12494.705173975346,105.93953494922208
-1.3660601587252983,25945.095191108056,104.16155272900863
-0.35146328548721767,19131.60262708058,105.52212192149115
0.05956819153507259,8923.955315638086,106.35006964112024
-0.09381817485791613,32189.723775701266,106.28806224545225
-1.5558782875025328,15521.708916075955,108.27861037267377
1.5652365533233599,5337.076681981189,182.55645429397302
-1.3695760922163875,22181.754475221944,104.26361796198475
0.48763393243943676,27212.47505222563,161.72476109988116
-0.4518763767215136,32423.776918728538,105.56148381186972
-0.21911719602069418,13538.516616096398,105.93730027348401
-0.7034484832548171,15146.214281475906,106.14582392264548
-1.147735465797141,17701.490831711228,104.43315856644702
-1.4521718847097886,12468.544042961583,106.4084546139868
-0.7166578771343621,19707.394160811866,106.00362617774313
-2.1920045773844263,9812.575111661985,137.64259839355657
0.6540073508205189,7906.271729637974,143.27319138503677
-2.503681396628258,29838.571311581713,149.2682263856848
0.48939384728593516,33631.724620398745,161.9262509413063
-0.8945100096575801,25787.19294503267,106.23443058405543
0.39975423148368966,13289.37740483293,109.0974202292394
0.5077080085857903,18079.4099468601,151.6412646109418
-1.7682467162256952,13741.848171561822,114.9360672311901
-2.3166684620819913,14929.27545638584,142.00965490101174
-2.823615669261086,13056.510004965363,162.85932168633997
-0.28678106425538963,23731.669006995577,105.85978214788061
-0.37706593729340215,31269.982783054747,105.49146798023813
0.29150825970166994,33470.25518958985,108.44937138093368
-1.131150378880917,11370.68555289443,104.28559725066384
0.5004699429818971,13394.827050024152,120.65685616488588
0.12776404865817864,20068.994097234994,106.90166534685603
0.11903678148846601,13855.806218527725,106.71801869923483
-0.7295417736788867,33108.093234245156,106.00346328135845
-1.1245262040984878,24169.06918688245,104.71218794872298
0.37537817637614856,1730.670547557941,105.85586531544605
-0.9202128439927503,31341.12211233849,106.23924902916578
-1.102382146312117,15502.92248315991,104.62174362751577
-0.23515737105427093,27187.38508156171,105.93778243826311
-0.13340566977005053,10919.920550422097,105.9583796598124
-0.5306446199695338,39081.7854619563,105.62072986996735
-0.14379555128413452,27076.739376933114,106.08686175859056
-1.0562869315442558,11388.546775864026,104.68563870286668
-2.760573086436117,34296.83855617841,159.2814180357827
-1.5487810409820886,30348.09438994992,106.7256867011539
-1.3470267615997287,35655.56235880425,104.12592759823247
0.48096148672436856,18822.352256737977,133.47208271563187
-2.461835607384081,9810.01163257456,151.0455421603018
-0.40361094507894524,23923.823580605713,105.53972645924172
-0.2836503792036493,24120.476757023287,105.8769347130226
-1.2584191438699939,31145.378194802637,104.13158666498515
-2.3345364126476964,39527.98868825631,140.04622084519866
0.5843728963284958,30994.713014074223,162.0330376853971
-1.6086272194185027,38543.74182268868,107.89970066700242
-0.2731731104074139,3706.824205110839,106.16209998628327
-1.346648314145797,20644.347379047595,104.1773491120012
-2.2632342977390265,17989.85549909484,138.20178473920035
-3.0505737556181325,29616.71307138049,167.40730286197248
-1.5052763676264622,29492.479982739278,105.8457976748526
-1.8018124145282057,11698.659684558243,116.78020281718771
-1.5196208352687242,24248.422968172177,106.40207164665985
-2.117546945117634,13218.635921267894,131.3997119315193
-1.7126929131447042,24363.60816626122,111.52107038037026
-0.02625168773052855,4921.756739544105,105.96561734511938
-1.318687736093307,22730.17526094535,104.15233674992174
-0.8152898221386549,30311.456912778533,106.08454323802107
-1.5910379901768574,13638.286689376931,109.74918629680018
-2.7234712231410145,6633.61201996263,162.3328092174243
-1.6270894999078371,28976.520229046695,108.78717731134819
-2.01789271781983,16101.762769968784,124.78859311148472
-1.1109100019729952,21691.753366351266,104.74473391906888
-0.9983642053177995,37750.55288504555,105.74823381139254
-1.6970159895518733,31618.862072372605,110.5915371619178
0.11318685189184974,4404.868567953055,106.02294644513626
-1.0843452047056619,18144.69971943812,104.84732702970682
0.06865522327868112,12131.087922761071,106.48890420001531
-1.4810514233340315,26425.858663235762,105.54061811201608
-0.46715661045905854,19087.862998163353,105.66339510689942
-1.1979266024858173,13215.231389550372,104.17616978088117
-0.1815865473710368,10307.303367705776,105.93962846495873
-2.118586769403254,20931.470840335118,129.2109181026853
-2.1113833838651144,827.9684546750796,167.1188690965219
-1.8004380949767336,413.9521030730202,169.9589900201633
0.9660322427911839,19087.305120582547,178.13812826652403
-2.722114513541871,15449.697423462203,159.32983919091876
-2.3143488731267827,13815.504635888401,142.25422439100987
-0.5608241046285205,19426.844354030833,105.80694014547176
-2.412859784175022,3625.0562222400144,156.75575625011325
0.3159286007323408,15704.889709773974,107.94649859136797
-0.5501258442032309,9314.5082567486,105.8366097761086
-2.0901856488013233,31670.878984806157,126.26799385258906
-0.14150357631943988,33303.043131153,106.12916545729146
-0.3706240114472935,31267.552016609425,105.53686982164561
-1.4193597118765404,10296.220759749856,106.29541466316539
-1.6509656084568192,32755.833282405823,109.24717970539126
-1.9591078637462787,8023.3179717449,126.64071787115515
-1.5214049392582825,5926.063187655627,112.89922459409011
-0.21802188346572898,12142.098532984695,105.9400216776473
0.47699329709918825,25570.89876254902,158.28745461427442
-0.6049783495118118,24995.199725665065,105.88658651820661
-2.034971507746476,30418.640382941936,123.30082357329721
-2.194207128993638,6611.672345482562,141.11916689056946
0.2806563399332249,31154.71318675374,108.23416630895281
-0.7353583489300046,13644.752210431121,105.99279858096463
0.4514592268614048,9934.256396241091,109.37518477247669
-1.8808400720538065,24126.243757145603,116.62896166845964
-1.0766796375830012,16272.87155395129,104.82819125469041
-1.393304702027796,35236.52138006903,104.2251865429496
-0.9580493431418324,35410.856375894175,106.09634249623191
-1.5154958784191923,29728.191210529032,106.03666223396674
-1.6832698317049621,7250.443404033583,116.29551092481455
-1.3953879340516289,16324.129600271728,104.83883234230093
-0.23349974212371843,8411.638159721964,105.65968695897841
-0.17018736110168467,8744.316343143313,105.94439070859438
-1.812258063127159,17479.11405058443,115.29731619901042
-1.4335925409409929,17107.782611490646,105.30671318576461
-1.5874041917966704,23816.333479555447,108.07359524202325
-0.27352585000315766,22230.177411893208,105.8994916860539
-0.7120865787019286,31358.725428015234,106.08346370262612
-1.2970418567555828,19407.50957481504,104.15198201144328
0.32015079394516865,23081.92417382306,108.55429137422674
-2.4678039233820948,6276.949506691133,154.15684332145378
-2.4256763897384537,17708.69520472309,146.931665067978
-2.4958218557733085,33265.94523305785,148.71257374010875
-0.7800949125791958,5020.861206052948,105.03374456529342
-2.3649050075691527,21713.924088817592,143.22606404116362
-0.40994241711063173,23194.375411271332,105.55419731143886
-0.06243998136044515,12896.784191251872,106.15634565167473
-1.4659548698837508,6953.876192980199,109.64364595521086
0.026539317165638843,12581.81705926699,106.39085649132548
-1.4791826974797053,35233.354042878935,105.22295542586353
-1.6072062608817999,19873.86039523596,109.02702883625633
0.09490509673113601,5563.541090883605,106.1508577283818
-1.1902157203527184,22604.53175324537,104.31680878484511
0.14190542527178812,3792.993672207281,106.0232480165846
-1.083347423727527,22709.255467035047,104.97216425828512
0.6265614004041539,33447.24545728102,162.03169866107248
-0.757394015832122,8319.49297108067,106.09601120721224
0.5194068180367213,35639.811472396264,162.02830397665355
0.29964260405389703,8160.305210360745,107.1886244752519
0.10230416507732368,14583.581062226487,106.67578343506256
0.30695630263728085,1798.5896416008482,105.94699231766437
0.2107230071800374,29349.93360124685,107.52865577144352
-0.43727243115310943,11829.722866944136,105.74139920249438
-2.198103050898235,23935.386958218493,133.44112761006377
0.14305649828641503,24989.88924140508,107.15155577552088
-2.000587585524293,20186.34962213056,122.80256182786434
-1.7167786614564202,24834.002474765006,111.58473810849384
-2.2939043844764537,19235.113343166297,139.68163593784183
-0.262001292844434,21274.875662497634,105.86241792058134
-2.3876480233171575,30713.89744596947,143.53890166890912
-0.8106350272700498,24051.410243607326,106.10168221655735
-1.248617834087237,568.8248074555831,157.05865806144647
-2.1609459531944264,15943.77890727357,132.91651404200147
-1.3470334425797996,33173.129664306776,104.14054861528328
-0.4374695266308232,12238.877778612732,105.72935074580016
-1.085501131258644,20958.96241841603,104.91591193334425
-0.48227848560373976,12449.006021794987,105.80835568216948
1.6036514180859878,2425.7395924786833,164.79544359259748
-1.2936899444444692,30137.602989235864,104.09571559025298
0.21505178688812968,7395.343635315954,106.71163762499256
0.33237431372054527,21807.684916124548,108.69586623614993
-0.4339429007609931,29169.695768163176,105.54658958218293
-1.7136606889380745,17276.762458015048,112.4720189461598
-1.202063200000909,20306.06739074825,104.24223155241266
-0.4906016083554834,14187.054877557863,105.78033558299603
0.027552490888551363,482.54890749039714,139.0581167281994
-0.9737962086549656,17500.699814911066,105.50547755692469
-0.3833665396392903,29706.75305654882,105.48915665339428
0.3578707372678926,23892.832165700274,109.45507060028336
-0.3951524680467285,6068.979209518255,105.96179508309507
-0.38113633666020763,15339.022596344079,105.55926692159076
-0.2873870193994581,31548.541125215434,105.8536240006753
-1.1148380663386126,29561.52118660832,104.85976755030183
-1.5619460695775174,29246.11466883919,107.07842601155775
-1.1894061155296518,18953.30818223368,104.26313388362857
-1.744482136205428,25647.27628781619,112.27660440269428
-1.3538929808230464,13846.864507212736,104.57061527635035
-0.08351340845210822,30259.382683181575,106.3022562308268
-0.28423780637341567,18596.68320302394,105.87336623735449
-0.4428253458015451,9865.525456231559,105.83028463423545
-0.5493475008605473,26399.55495785878,105.71428247270124
