-1.5128106506642949,18706.93890611638,34.06335327380457
-1.5091160291847807,16786.137693920475,34.0060298686369
-1.5228211165889591,19519.38861304479,34.0984558537187
-1.4970910350561342,14628.054650328553,33.968879605738536
-1.5176465150407539,19839.3264690279,34.08112624681862
-1.5199491595155774,19998.1442099197,34.08573882519353
-1.4955923709454195,12155.717115548974,34.27681731049235
-1.4900859227556382,13953.293780137867,34.07671286411268
-1.5145940854429238,17740.940358223474,34.058494236833106
-1.4876915297428381,12833.547762831286,34.01612929951307
-1.5038570139109324,15014.948315037576,34.0000793561062
-1.4906833522770417,12077.279997530166,34.13751317715526
-1.4839906315294376,11289.192379082238,34.16780230731518
-1.4962784944510834,14890.87111567352,34.00357301672037
-1.5114401651231628,18182.179003257203,34.04095516847735
-1.5163682695025695,19101.07100035751,34.04491288432811
-1.4800811932798297,11596.848288719286,34.07159765183707
-1.5024233054306433,14922.492392489705,33.99051663949893
-1.490234487430151,13740.473090426462,34.01897850383894
-1.4997711241499048,14548.47084521141,33.97437804263726
-1.489019545491869,13401.254077595733,34.028072745614416
-1.5015405572199696,14967.674194175952,33.97189636066008
-1.4887067585303895,12579.32084611299,34.031524538441424
-1.4976543560096451,13354.011709011731,34.06947747175095
-1.5030028349329971,16379.937618940125,34.03340494058515
-1.5062392014828434,16222.121017279456,33.980528038108474
-1.4998338096873594,14377.031147103977,33.9763369284089
-1.5234052734801258,20429.260631105302,34.08689324273649
-1.5009016092934284,14031.229122441031,34.04487120831272
-1.512755596375204,16369.928795082482,34.06960322742064
-1.48334861551608,11521.289970198797,34.1103381287701
-1.4953150579320962,12709.572159410218,34.128817298614955
-1.5150745276120148,16592.426811227993,34.102027874589815
-1.5101905396966726,16699.462845831225,34.017901375090446
-1.5023020933886897,14674.787441886467,34.01235503372533
-1.4829017308397714,11727.831696420095,34.07477575653164
-1.488974426652902,11887.906541564309,34.13454333957564
-1.510579136363637,17546.823806348333,34.01036787992758
-1.4852219149303587,12441.602399203162,34.013736600362705
-1.4719220254846699,9431.320369805175,34.59427693067504
-1.5244090785803506,20095.145307620936,34.10270549765969
-1.4943843175483464,14475.27897157449,34.01297792814095
-1.509428658642761,18357.86375619287,34.524709295061804
-1.4922078151982623,12578.030968037487,34.08260886261796
-1.5294818722689463,19679.025694843174,34.17135604072104
-1.4987759625027688,12909.7806670091,34.172925591561565
-1.5102835555180416,18230.39466219051,34.08572496485173
-1.510443731410738,15699.348022105489,34.072096034970144
-1.5262480610636724,20371.5292895598,34.11246712288739
-1.4900842885373415,13539.875542021942,34.00308953174348
-1.4977665968976697,12529.544042943047,34.245245625326795
-1.5052848810658708,16434.603604461234,33.9915290909075
-1.5200449491023178,17971.47708428679,34.09504811366071
-1.5149050978785588,17840.25681142159,34.05309957611092
-1.5163104444316176,18914.656660833858,34.04134315026322
-1.493319543808205,14064.57137923648,33.982022482483345
-1.5079022941462532,16152.591677793116,34.01567253224134
-1.508097092944623,16018.052518446082,34.016856825351134
-1.4961925097614357,13455.764845409012,34.01775800316438
-1.4920090080543096,14012.457638115817,34.002852650653104
-1.5184462793334166,18325.169219657066,34.06914557369358
-1.5272033484709153,20755.057638469836,34.11059521195412
-1.529133235219699,19673.53046074391,34.16021833883971
-1.5096459370010296,17495.13298439837,34.0311008262308
-1.5191952380784888,20297.22740261673,34.108767565136475
-1.5068344813182983,15508.182783301356,34.02880935674706
-1.520135159789492,20833.059640581945,34.12237663974219
-1.510556978246946,16300.098784681151,34.040589644897985
-1.5328701667372784,23089.112775250334,34.141827136017255
-1.5151314960151843,19633.46968659891,34.28622802434484
-1.5163330774343582,17971.201548254365,34.048364761509234
-1.4877064065205516,13182.129046868577,34.022473170638946
-1.5060432119294251,16718.290991926897,33.982142854661
-1.5025404694774906,14173.759024048706,34.06580290542167
-1.4977383091117378,14972.98296002166,33.9994224650934
-1.4807839792780926,11950.120262270948,34.05287130930674
-1.5046969909167083,15688.868310926035,34.00461919048227
-1.5031801176465178,15025.791781492559,33.99343771846621
-1.5128108094791872,17167.772339387844,34.05260560360392
-1.4877647866808408,13083.551928969824,34.020978165316876
-1.515283654788545,18657.410118892378,34.04461272778198
-1.495679379985485,14743.18652101202,34.00106105016159
-1.4906808067886923,13960.019858965687,34.04466767198738
-1.4887203542716465,12990.912614194785,34.017390447068834
-1.5131802032207502,16510.12512484095,34.04726717605894
-1.5274375526115376,20970.7582229956,34.11990303408044
-1.5255683972244187,19211.53655930303,34.13824100953858
-1.5088507266355202,17393.879002263162,34.02254577884327
-1.5028353365150662,14951.965323030605,33.998320061988416
-1.5098285657101418,15098.517242049686,34.13320941496519
-1.5138853644947954,15975.149509641438,34.12603086202464
-1.4957504676595907,14677.322188707602,34.00113174949653
-1.5208958867219156,18552.512650447767,34.10393552436118
-1.4838861574338105,11838.223717969322,34.079068881408205
-1.5300142829274566,19962.586716800462,34.16895453229729
-1.5030978306965812,15467.732499705966,33.98353409764067
-1.5227004590873938,20190.952129953694,34.107456169588374
-1.4859697409508932,12236.261229169668,34.02897974899553
-1.5076073065062972,16892.562613095906,34.020524929504205
-1.5080134069235482,17193.107139425698,34.00910204864388
-1.4975063578428265,15276.430100805705,34.05596839030947
-1.5144506089317677,16746.940868119298,34.08227272325478
-1.5284578957791735,21389.632385683493,34.130303285285166
-1.506746536770425,16548.405349094093,33.981021016349715
-1.4995420272612092,14824.348632169056,33.96259261083266
-1.5142068140390403,19091.07696051955,34.09963980131961
-1.5068123139793455,14910.176339216787,34.081621156556814
-1.5001073657813537,13403.052695195689,34.12448991103903
-1.4968770493223176,15310.075671730894,34.091288477481164
-1.481894265843842,11398.209264972993,34.1180765871771
-1.5056935947310726,17278.48803130505,34.3468127559588
-1.521668020596181,18606.941952924582,34.09171331356935
-1.5131182540098436,17734.78486257276,34.04099754025425
-1.4916454634743197,13814.036652244422,33.986875993977286
-1.513895864002994,16655.595111175175,34.08282386979601
-1.4911989041771463,12969.84929728699,34.00023765650532
-1.4837204514360305,13029.462265486161,34.10621763088898
-1.4890412398110182,14128.770812548048,34.53989042473019
-1.4947196339596605,13287.050153298023,34.02006298160037
-1.5207052348853864,18024.744962498917,34.111860651880384
-1.4779359206836318,10209.294896432286,34.38844152091018
-1.5116743317701629,16520.51189394821,34.050301129296194
-1.5057737193885357,16337.339642555296,33.98414731991743
-1.5241695270901834,20627.31036802542,34.096989221323085
-1.517247324998997,17250.16541616392,34.10413171345939
-1.5133222474128272,16585.706035186668,34.073007360150605
-1.4865875537342796,12629.503563048202,34.0034169791853
-1.5037191176285847,14160.633826572699,34.098233645237684
-1.5180879739841424,18154.607961158723,34.07155730029335
-1.5139634394491188,18060.83531162895,34.03432122988193
-1.4768273826162057,9299.084060174619,34.90204279159782
-1.509134777511634,15241.46986704316,34.11140505254328
-1.505356959238905,17191.231631085335,34.321744777236354
-1.5150241843933991,18722.111879097265,34.05768848321791
-1.510695351938603,17582.240696922698,34.02927028574592
-1.503213169683681,16647.889744037693,34.28977432280016
-1.5290912779850376,19381.55439278947,34.177919227337604
-1.5088090879143117,17810.38619893382,34.09576051354203
-1.5213489546926415,20165.35169892667,34.085121433966
-1.5096520561640554,17726.23284430972,34.04544951960386
-1.5285646669589488,20108.14803612988,34.153895059981075
-1.50521770731075,14894.374151349784,34.0441118136581
-1.499434327467591,14298.643584696702,33.974581688598576
-1.487715338213153,12703.20658550279,34.02633048281851
-1.5172953606504265,18369.389932175334,34.05129641374262
-1.4917281373148779,14443.841807370816,34.33291109857484
-1.5112089116273812,18786.6029075748,34.511118770289684
-1.516193070629185,19143.78119397037,34.06793872716187
-1.5143517463674325,18268.547848900293,34.04590173199782
-1.4919912724588245,13925.780685897187,33.995952986774206
-1.5103844238814996,15899.33497970475,34.06404813072278
-1.5191174664208968,19402.071862802877,34.085024400580046
-1.4844859333647986,12334.189813773231,34.02877673835764
-1.496612955560625,14908.245494385323,34.0023799986893
-1.520957959991867,19732.0421537025,34.08576989829192
-1.5017515325440902,15489.454336037872,33.96387297145971
-1.4971042447884784,14807.679728185052,33.96852213665004
-1.507203073225099,15459.054529797899,34.021229384944284
-1.4860909545204768,12385.190893136602,34.019507667958266
-1.5121663402509253,16903.93953451557,34.039861853766254
-1.5050036246308212,16454.373662253933,33.992605035489326
-1.504258413723777,15071.286124822002,34.01265244938242
-1.4918885534864434,13518.704403328533,33.981780504992
-1.509064466843012,16787.37535885344,34.00972756138979
-1.5071040230234172,15597.823067876561,34.02395457284372
-1.4814304034261951,12435.964581500095,34.07064526350147
-1.5011710431037049,15522.124459210576,33.981021318616854
-1.4992035938743482,13933.29686350222,34.01542323987529
-1.5074242543428398,16816.27541448414,33.99112266611469
-1.5222474664957284,18839.525268508063,34.09769064218602
-1.498999297928618,14354.488684316018,33.98848028794097
-1.4899207432059098,12681.112191526656,34.02826156958693
-1.4862793806883199,13303.647529473019,34.058753651362125
-1.484702865758357,12114.36498043765,34.04090526600612
-1.4998488403473968,14873.221243779522,33.96709728906918
-1.4856544483139162,12264.640879869603,34.01789653733866
-1.489232576796175,12872.10443283882,33.99875776298033
-1.5197901855628142,18317.304281534776,34.08082201205842
-1.5072351015791106,16353.637497597842,33.99705083165308
-1.5113923426844376,17815.214070992748,34.01911476906116
-1.5028723112918443,15277.221002113269,33.9710170815514
-1.4955596725352738,13733.794728331879,33.97937193815614
-1.5050212924798985,15912.322323504088,33.98857962337859
-1.5031772026577945,15121.80994041775,33.993878649150886
-1.4979867187749882,15382.17577107564,34.039374417653676
-1.5071961464602917,16624.418159500456,33.98174339887469
-1.514973219080147,17228.33293825553,34.067056002572116
-1.4990484536299757,14789.6724205542,33.970010579535575
-1.49324583004284,13346.877136084346,34.001979467647466
-1.5122370641040959,17649.990329035893,34.01445007643329
-1.4949592368757154,14347.999575864627,33.991342163966
-1.4940657569442959,13204.290969040612,34.01578691320365
-1.518299684738547,18806.777442424827,34.071103037762065
-1.5108911723153162,17825.046348377004,34.01610069921503
-1.5084976355105923,15735.738556527122,34.057789913596345
-1.486684723790611,12147.225346901612,34.04399209580963
-1.5075378619033615,15675.364216973145,34.03253221621554
-1.5104748082440462,16133.095753313535,34.04704701196027
-1.517941541191707,18936.333265934783,34.05812424451697
-1.5018747372887182,15891.390884579809,33.99348131739311
-1.4773122268913057,10984.88736101881,34.15573898339936
-1.5077417464721616,16073.558485912883,34.02109030087224
-1.5067138344819038,16572.24081425831,33.97953317372837
-1.4894474208876871,13599.291058077893,34.03105511309634
-1.5069879812217888,15432.77514139153,34.03390723688386
-1.5051558196007497,16155.471538955175,33.98114253369205
-1.5170525957907728,18723.374198938232,34.04473155726772
-1.516408146447759,18385.254966087028,34.04656847957968
-1.509390254105798,15754.676529868251,34.07258526479462
-1.5115136656248116,17218.01743456987,34.0129547521885
-1.5063656185830367,16531.63606151975,33.983450562845384
-1.496925854244107,15182.967274285278,34.032674378485645
-1.5177844059650252,18784.910377797623,34.07209912598706
-1.5090252795036545,16432.324635740937,34.01728907826974
-1.4951520419101156,13522.431677905312,34.004040655190124
-1.5033503050879489,15791.948937823792,33.99080376922637
-1.5127566280292517,17289.26273593972,34.03396390675447
-1.5079045863170775,15694.62141509076,34.03397860649983
-1.5162447975163904,19057.083840156014,34.054566342995926
-1.4903204968666803,13010.866012041164,34.0079086291939
-1.4919357118125705,14045.995452315125,34.00073459855502
-1.501562594433247,15168.603318576179,33.95755613218488
-1.500974404989053,15225.859518783422,33.96829146482287
-1.4918955787319188,13562.380055429661,33.98766887275905
-1.5222178260930306,19675.211813243593,34.093516032974726
-1.517442609501228,17599.45056866192,34.07842976358999
-1.5136595852575025,17274.735731044995,34.041685774623446
-1.5054005099014443,15906.098080314536,33.99068989586156
-1.5093563413132014,17673.411704261664,34.05254937417244
-1.490872340264533,12878.988314898263,34.0129271622817
-1.4965548533552704,14788.476936292276,33.98250260029183
-1.505713875093467,15383.059082480595,34.01303443710988
-1.5103136344001777,17330.719178516374,34.018578076257114
-1.4896162733273441,13112.45660343398,33.99867124012019
-1.5152221880701482,17480.365904220827,34.05918638821757
-1.5092844270922277,15858.312033261329,34.02741809929701
-1.4987028988848863,14639.61721689972,33.96574965712333
-1.5093973054904666,16661.37618718432,34.006371667401915
-1.5023158706528952,14569.388466466375,34.01499899143041
-1.4915124305311127,13798.85037165338,33.987653191001115
-1.4957874094931793,14198.221231758876,33.98553901780628
-1.498481785608332,15176.014965434753,33.99667677250724
-1.518096160150817,19233.33094785929,34.051160161073255
-1.4847436253014248,12282.749048286145,34.01648429950321
-1.5063099711334904,16627.651631630797,33.99344801952648
-1.4923950390231535,12698.334388445322,34.06522387341581
-1.5003841778370315,14079.634485549836,34.02120126285727
-1.5023301026078941,16036.538972203447,33.97269654571489
-1.4897575874506601,13486.551312357282,33.99351392140696
-1.5003680926577487,14955.936670834637,33.96578485687802
-1.4925403718956294,13435.427472491476,33.990041076074306
-1.4961344369801108,14854.878940261558,34.02511970634861
-1.5102577864602773,17849.46514881047,34.03152544843481
-1.5001641946837256,15686.894222159446,34.00076117214022
-1.505703709452449,15569.583242231896,33.99627716807103
-1.5092727831906143,16403.20716375955,34.01805940807833
-1.4926893011339293,13583.848668481218,33.98897257022507
-1.4941326641380162,13818.57443212476,33.973346868219686
-1.484843870594351,11730.357903913815,34.073033437844764
-1.491791385222157,13165.241813481025,33.99550276253572
-1.5164422892357707,18582.28621369944,34.04012908383762
-1.503227008940966,14653.984165648704,34.024107725794515
-1.4962725014816265,13547.327197136146,34.01198085200591
-1.5033394188084936,14797.513138192147,34.01747377398367
-1.492404126097732,12867.562815777525,34.03281333677355
-1.512706840255447,17013.212330267674,34.03515492551499
-1.5146821455728499,17161.809851565642,34.07339584363844
-1.4775617419488591,10454.498290632793,34.28792915221414
-1.503796629105358,16636.714988200638,34.0416695698202
-1.4860841958648519,12792.057733398955,34.024050417110914
-1.4886111421739536,12973.441348116916,34.00851416840299
-1.485352248378686,12240.152086202745,34.03264602154963
-1.508956044189246,15782.379996342532,34.05098577904966
-1.5031599106764937,15491.856575239946,33.982007296667376
-1.5198243716108808,18663.305243644427,34.07677673429633
-1.5163359417280238,18935.091523633335,34.04643912933961
-1.5100275774072591,15637.627243270259,34.08788438012696
-1.5030181813390564,14896.554636673298,33.99682187596554
-1.5149458302230816,18316.338400102322,34.045722494568274
-1.5102217330452519,15553.91160253161,34.09672347581219
-1.5014365340042521,15482.61947446395,33.9682096167838
-1.4939374408485235,13010.086210055591,34.0355125361703
-1.4993237196661722,14169.969028253036,33.98464562591592
-1.5117887518838862,17278.908389843906,34.01858677438434
-1.4874931909543792,12273.92447877444,34.05050705324312
-1.5001669243944706,14511.278471140091,33.969737409135604
-1.489573991080034,12566.020172704762,34.04596709065742
-1.5020728802725434,15757.22231142445,33.97469463110935
-1.4937424970145001,13685.422555188992,33.98659050336574
-1.5030449071727816,15859.591783294836,33.976857035224526
-1.491936803431553,13414.020332117136,33.990774502674995
-1.5084395543541518,17091.706603868384,34.00533770968881
-1.501370053307745,14581.48780619384,33.99082029741762
-1.4972615087723797,13738.886957378565,34.01213656565825
-1.4969141057529152,14688.157828960706,33.98092693106966
-1.5147868019161297,18674.431026474344,34.051867143142054
-1.4923657551026286,12544.890181663022,34.076795620736746
-1.507719385802138,15961.452205805097,34.01907413339116
-1.5019804430694395,15045.315214426524,33.97634814441448
-1.501049644053533,14614.489116697807,33.98256357683922
-1.5094599546010845,16770.784734855722,34.00929145229844
-1.4869118869756546,11808.236622872239,34.11663700928384
-1.5106567913361355,17192.420952130502,34.01176590125044
-1.4910214331754748,12481.458227348403,34.069164509741825
-1.5047777080799625,15884.902361180877,33.9785315943631
-1.5069278926848217,15242.728135826124,34.05031968387796
-1.4888565705619883,13290.621470106184,34.01745266081616
-1.4895076933487843,13551.423309976935,34.03095727812616
-1.5055748133397757,16456.209190896192,33.987760237237346
-1.4889840165694033,13425.201713601537,34.02052553128662
-1.5045254527310021,14690.31847705946,34.05545166780271
-1.4897551192707108,12463.0040241409,34.04429056431159
-1.4991093619733447,14405.188080274838,33.96994274154947
-1.4877071302944747,12253.138187902792,34.05807900800912
-1.5104048555363982,16306.208509445974,34.046474416107685
-1.4942339068523192,13875.205805078993,33.976906549411986
-1.5042103599661727,15383.887445219892,33.985000318087835
-1.5111647723586037,18167.023454557853,34.04916361563064
-1.5044923040474683,15170.528852593328,34.01169094299386
-1.4990751567710923,15317.872284223633,33.97821186128331
-1.4862647181845328,12665.3386738239,34.00758128241701
-1.5053609863300252,14999.767977537316,34.03253703442891
-1.4886332321028448,12510.720155391164,34.04607701494343
-1.5058280580898102,15576.54873335167,33.986965023426485
-1.5171335235687153,18419.834087344454,34.03964097891172
-1.5156620794959492,19429.137647526662,34.08093280117724
-1.4877684007559238,11182.53207478787,34.3297574632903
-1.5084155367331413,16109.26488747456,34.01634018300625
-1.516546465167003,17833.512656336377,34.05400012477404
-1.4911131872005456,12823.603831278719,34.016077305842906
-1.4938256086557955,13366.64388258874,33.99057934697139
-1.5066738643748765,15192.499827742586,34.05070444517107
-1.5125552746280873,17002.5818814293,34.03821511468975
-1.4931777484465474,14320.23671327257,34.01762292835279
-1.4828540464759474,11644.628268837772,34.075434613386356
-1.4896040940670805,13298.041262246525,34.01148808143596
-1.5219370805859642,19638.425097461066,34.07716316007318
-1.4997280465165388,13988.934647598262,34.0131479142378
-1.517425810553751,19039.101252347173,34.05526396463394
-1.5201209167120338,19036.84770947085,34.07803679958898
-1.4960224421158874,14179.155402939106,33.977401901826234
-1.488030209406826,13209.204438488701,34.01438743034671
-1.5053221491516338,14932.177707347431,34.03727176101262
-1.5003754528479911,14483.084699962952,33.99266180397898
-1.4869894052266024,12387.975041223905,34.03761680313214
-1.4895978946068995,12912.114254555314,33.993217048312296
-1.4945995368952518,14145.950252184299,33.98762909384403
-1.490426956231162,13715.57947963596,34.01940943023481
-1.4966045825663954,14464.639966016784,33.975955571680004
-1.4968397068467838,14714.257477899966,33.9812605073968
-1.5050347551505434,15996.031809653927,33.99484230501701
-1.4940705448325124,14285.641781630857,33.99039388006938
-1.4911237500155083,13288.266872117987,33.994303521501074
-1.5154756549794197,18859.55203646752,34.04980318489343
-1.4907244961587158,13233.024589451496,34.006075432351004
-1.524930810360308,20390.30062977531,34.09872667450471
-1.5103835195476467,15878.726465419231,34.06674156886672
-1.5148671458261864,18528.000817759203,34.048023217630366
-1.4922657605685394,13286.708299016627,33.997060227686504
-1.5019589386650039,16209.540312317557,34.01950752046547
-1.5006081579571304,15221.410794196387,33.96331948584075
-1.5214815563877064,20825.19440859451,34.10993175925246
-1.4899501115876965,12768.584634729552,34.01432040185652
-1.5144347527374873,17650.918665597714,34.048951867055436
-1.4983292502823702,15359.697379140074,34.04159294135379
-1.5183566516286109,18851.514984443475,34.06419625640669
-1.4936858710497443,14193.491489146123,33.99483052568887
-1.4972973836340877,14529.231795963145,33.97197598494563
-1.520212687676545,19380.258746515137,34.087635710643106
-1.4888907098891064,13006.05501166838,34.00460947856533
-1.5129056215947636,17391.405857780734,34.03617220848829
-1.4927659203346602,14282.634610877472,34.022411033106266
-1.49990235745035,14368.901012025992,33.988633580921935
-1.5165699729000237,19375.28850918511,34.047843466022364
-1.4933829016524758,14141.917594225506,33.989101646963015
-1.4990132480260108,14243.406095863565,33.97775368082076
-1.5051308845139402,15486.986196330368,34.00398975397
-1.4982315506677484,13182.649965654526,34.092678339265085
-1.506565759679361,15519.45723440578,34.0235355220133
-1.482261868553965,11763.843444746575,34.06634656513622
-1.5002447934968495,15239.418695713397,33.96651069245075
-1.4905393455057938,12997.106431086071,33.99766483335781
-1.503282418477638,14808.478237377696,34.002092497543444
-1.488844517685344,13857.408359395313,34.13178512545546
-1.4889821795326965,13263.421336796797,34.0023284280284
-1.4925334140161217,14534.09201845105,34.26006861568511
-1.5140226815226345,17961.496268886087,34.03253206514839
-1.4899883813921,12979.291606036852,34.012893273103856
-1.5143865083874777,18488.122739276336,34.05344783478287
-1.5029352805291696,15045.830452336788,33.99952934555723
-1.5088043899835932,17469.31312972695,34.04125163967038
-1.4892771584750915,13271.187544784683,34.01208406703787
-1.5254921640223815,19580.855545092425,34.11748047029428
-1.500264709138343,14283.048027015768,34.01482083074194
-1.5132370772620778,17197.854803871134,34.041077641369526
-1.5123024602115707,18363.593026384562,34.02544712233078
-1.4910252705447573,13086.348093847231,34.00303879683114
-1.4860134207763402,12080.273506421236,34.05183156644346
-1.499306524028471,14295.322673814577,33.9825432613442
-1.515055933960357,18049.646519686878,34.045608888615554
-1.48248068451998,11967.983698831582,34.06811108228718
-1.4996658201133488,13578.21300274862,34.08073204522503
-1.491370539337657,13511.982527543592,33.977827117801404
-1.5043256929732285,15037.630605796998,34.00741885231058
-1.4936919726906517,14858.205216703269,34.48711721773631
-1.511198757330377,18141.382287190525,34.0347851201332
-1.4939441368056001,14498.974772238365,34.03040123396295
-1.5117675769122683,17483.041509004164,34.028511449986866
-1.4872246885642828,13075.467315298762,34.015577758660015
-1.492000969021465,13015.445791841748,34.01705208962721
-1.5085394255053672,15531.23436289327,34.053875792691905
-1.5121189403049515,18211.204477618852,34.02752362345651
-1.4984858120708886,15169.208904293888,33.99388100272634
-1.4936257362141794,14465.520112157612,34.02768636352088
-1.4831065390306146,12314.399826201769,34.05479262445088
-1.5126899968850964,18140.786749576462,34.028120337663516
-1.495045596226364,13907.742029526475,33.98936023621412
-1.4990238022519955,14730.712279597908,33.96490556459171
-1.489547319191814,12884.52785167473,34.00785209694229
-1.5103211814217061,16028.977718316914,34.045196159881804
-1.4963648939957794,14775.55753574308,33.99674347598189
-1.5122073827534206,17217.964267077525,34.01302590960573
-1.499562788109971,14785.11278739207,33.96400024147499
-1.515458731932048,18049.290029688982,34.03958156002863
-1.510393040529582,17124.1268943006,34.01266044508438
-1.5239845403238874,20651.293649087045,34.10198464205151
-1.4885281640846455,12941.35522998922,34.0249028644
-1.5167001302078789,18435.712044886743,34.042776797235334
-1.5157926189063626,17966.299577344445,34.03263769836288
-1.5068789780295737,15470.904131859032,34.033177627986056
-1.4866228756252506,13112.107520854983,34.020594486582546
-1.4935245624382087,13695.487974085192,33.980025598844215
-1.4953115399695147,13379.020619448458,34.02556068492558
-1.4945628026838416,13544.03011399294,33.981287051836446
-1.5028227652756632,16681.739052313253,34.43037378787669
-1.5071560293928328,17352.726063071037,34.03008159301723
-1.5136762207982086,18234.068470803446,34.027452811750834
-1.5030282366702676,15397.126496550849,33.98214490668733
-1.48626703296384,13162.641730314708,34.040257709071845
-1.4917520306820375,12911.304678774419,34.01190737364882
-1.5156112531250194,18145.799189723035,34.04694460094696
-1.501168556449137,15467.608098036815,33.982915447890306
-1.5173640084905553,18759.07650955101,34.03602128014978
-1.4960779656309473,13830.265806484142,33.98435112234721
-1.495660957449421,14011.409190151273,33.97638224369787
-1.488959287750725,12461.327957378277,34.03396646731425
-1.5128323263960388,18069.984801906452,34.036084118539
-1.502405811499941,16295.597041012194,34.01701669618326
-1.50165541545213,15370.11435257585,33.96792055546654
-1.4933106900979936,13614.96277703096,33.98209076625293
-1.4815285564089102,12146.284654811361,34.04519982562838
-1.5122417441046418,18269.40949001175,34.03099945944409
-1.5041683099826872,16397.040372027175,34.00852531066393
-1.5057924144246788,14951.545625892937,34.056562448093366
-1.5022981036739995,15059.856365031246,33.97106432197023
-1.4870350539249337,12747.348052651087,34.016439061056836
-1.493641929947544,14129.290726324067,34.003972837734445
-1.4849737565171213,12413.15318291181,34.01660333160167
-1.5079092654516846,17008.219806434954,33.9968707968829
-1.4972998722983117,14991.93939876813,33.999315451935374
-1.500064780841639,14298.121737555372,33.97966075903662
-1.5065346767560357,14897.262430619645,34.0710118853457
-1.502937239469152,14744.513926937354,34.015016245093705
-1.4912060448643922,13987.045742236902,34.01955173984276
-1.518629598165501,18561.276031643803,34.07730148567512
-1.4884888670578096,12903.310013332091,34.01961347866178
-1.5099934781171378,16108.433831636952,34.03737004729912
-1.5002494278042873,14464.589613866634,33.98126371792228
-1.5053216778939345,15945.674835711701,33.966814008844906
-1.513177243948065,17444.131025629187,34.015619765712835
-1.5052272320926494,16366.029670914055,33.99356410341729
-1.5039267912561325,15158.391106346475,33.99760856774584
-1.5073596036333865,16093.261712564754,33.99841183912731
-1.5032821878322216,16212.857379664527,34.00059108820313
-1.5042000465204945,15023.210618752986,34.0101709507936
-1.5042599738982305,15963.59016453411,33.98206070651538
-1.4935225083694628,14151.296646316856,33.98822565320157
-1.5005640900745034,14177.38765402452,34.004493759766696
-1.4957703360961079,14086.939261146996,33.96455791353538
-1.4962846843388873,14973.199271480576,34.02334058413621
-1.4989612771973972,14484.590905456827,33.97736678084167
-1.491624851081838,13814.215422745541,33.99328608229659
-1.5093551823051243,16860.597373983597,34.01566757496697
-1.4979421280310716,14135.242039709572,33.97627082229206
-1.5060227207686938,16105.271505207178,33.97715454656047
-1.4955414137479686,13588.737969969092,34.006704461736454
-1.5025852586094595,15654.826827411382,33.976213738538505
-1.5055648112364182,15237.03163805735,34.014650693911676
-1.5065907445182258,16347.409774452952,33.97830185417021
-1.489545518286983,12909.530065623645,34.015300660402055
-1.4928470245046517,13628.819122515806,33.97457422138941
-1.5065985236812935,16729.041735593382,34.001079138289825
-1.5058870523863352,16406.288977812364,33.979173767148474
-1.5093898514993653,17087.396565356423,34.00954581291099
-1.5038823639263852,16084.474023922498,33.99241766252484
-1.4962672034657978,14378.491039929168,33.96255727108792
-1.5037720805731685,16310.891763993995,34.01090796097802
-1.499278388215004,14690.64488756528,33.98338293813782
-1.5072484365411896,16822.83228600781,33.98981753034332
-1.505711972336224,16139.721657566783,33.97786240489344
-1.4920680972969853,13084.239814230676,34.01749707710397
-1.5038173106127823,15566.782401887005,33.984315839028305
-1.5080352509764903,16631.963506814813,34.0126192175672
-1.4941153584443867,13876.572977971826,33.982009035241774
-1.510158023148928,17628.31986779325,34.0185803611201
-1.4985182998951012,14578.629917809189,33.977769511735666
-1.5012762288772181,14584.750029501345,33.98433888508529
-1.4981182689820862,14041.673971631939,33.979464942938044
-1.5031181673580465,15460.502920747014,33.98385566704123
-1.4930333507732405,13751.942850811938,33.988378320357185
-1.5107000582701613,17079.645176332346,34.01323280524991
-1.4895067341086317,13013.630352892573,34.00197076538734
-1.49834150998001,14129.06047359663,33.99813414133371
-1.4972132281786634,13784.49938423706,33.994341134962774
-1.4983970439791818,14852.66204390175,33.98358022791908
-1.5066851493957156,16409.806226744102,33.98971198205033
-1.5040452848273398,15836.688644664539,33.9867010184069
-1.5059289570998124,15465.40527105673,34.00624594244346
-1.5128993074124157,17609.058752437704,34.036470628120924
-1.507436489863475,16721.780657081945,33.99213634062486
-1.5097246095567827,16408.502098453177,34.026902387148965
-1.5047289067395255,15712.897957281162,33.98200505348546
-1.501313971636252,15468.847125010267,33.962056951905595
-1.5120142288659726,17169.757041839628,34.015177878530544
-1.4857370393208422,12296.707530459073,34.02081325769467
-1.497578049346693,14185.362190005462,33.984073555533264
-1.5007087604339553,15728.16796357443,33.99482023900227
-1.492095105640628,13427.938019615518,34.002495040899404
-1.4923933609000632,13711.886018745055,33.984907323866736
-1.5058728724932655,15168.669747349986,34.029812237603494
-1.5119315232088688,16695.720925838137,34.05063406566766
-1.5040345163356588,15987.09852237359,33.97658266334681
-1.4945442908836117,14568.653919213051,34.0245825988819
-1.5092871669403707,16153.178638475403,34.021433577249866
-1.4977018836098455,14684.05340375312,33.98135032404325
-1.4984603395031524,15412.01909130278,34.040860831102314
-1.5141395279973147,17740.427480017046,34.032252994878775
-1.4917029281584626,13578.704955463487,33.985177967557696
-1.4994640207086112,15087.144098772562,33.969190185685136
-1.4987448269850245,15246.634643871661,34.00803621317502
-1.5022523230899434,15456.531482665521,33.956266674635046
-1.502151880997298,15101.043879419154,33.97186505822388
-1.5015267504184207,14626.455605987318,33.98640191755119
