-0.7315203745776563,5177.916437600147,131.3917742320348
-1.4864490737761766,19811.58855421337,109.6482694599225
-0.04698634320795869,25585.374512009304,163.5453736194692
-2.4022632219432083,1946.639623828797,128.8061950343129
-1.0207014985782086,34586.87952640317,128.03581232815714
-3.5260415950744606,33716.87991314819,133.21804237763266
0.03507504454447086,6613.903696227136,162.91269383207444
-4.766950926505323,19884.537738078143,139.41132351207517
-2.0663984552647627,6350.495869208314,116.88631245887126
-1.1115198725294522,22702.650766928935,122.08016872661155
-0.6250681643470367,16077.729663461232,147.80594035981693
-0.727246203689317,22035.09357010113,143.8059881422622
-0.3902236771447529,34095.434918551815,158.97872617592117
-3.2092070229357423,4129.116603858575,132.95481681713764
-1.8668047923529802,35617.48495232583,111.45488854000797
0.28042249115913553,30718.073074609183,164.85244480399547
-1.2912398472641353,39494.20370699981,115.19129462568448
-1.174271580322236,13627.719585341045,117.5664934503636
-0.8022496287261051,22642.359924155968,139.62262073894482
-1.8344326358848118,33406.746843613335,111.18461090757275
-3.4312151027535833,10181.157737896614,133.18966187575938
-2.1952589797739464,3401.624298466398,121.94306423388291
-0.8186648014189642,2260.710057444393,117.0139999790514
-2.730651005448301,15722.916861721353,124.59922764277354
-2.901674959907008,15232.791797788035,127.36573631090242
-4.739704972774274,8538.59794858011,139.47703448621812
-1.5180224501868371,11603.331085811473,109.61666761571114
-4.151042790899784,28213.41563338687,137.3267970130034
-3.0238359905135743,39547.27581746411,128.14936087771719
-4.968180131658877,22810.758983523498,139.7818211016428
-3.838282117235666,11596.202989035017,135.9403448719707
-1.8793296987214918,24027.53067996026,111.810968681643
-4.692640075156094,37994.9245750518,139.19618997775453
-2.834241775883569,15187.409544404058,126.34873397143876
-3.6003822523044486,18225.392589472845,134.0699892373586
-4.051665535786569,21530.552566402966,136.8872181838069
-0.914050372562263,12883.152070683174,130.13877628564737
-2.844282666955926,29471.42159555261,125.83325664842991
-0.8095136027663041,2659.5649003301737,118.91234699485108
-3.7264854408784114,33177.61312673896,134.86898773438892
-3.4860786309795158,21291.80798017753,133.07579986974076
-3.79468936712074,22978.42008541226,135.37252548282126
-3.333134118510519,39865.173779273326,131.43066260609356
-4.375359666804033,11365.932993454484,138.46104037316832
-3.773491276787346,27067.39862390285,135.19454462430164
-3.9814183528524003,27544.90363141511,136.44197821459662
-1.5112307248402637,25785.617483661426,109.53535203945651
-3.907886181088789,26501.939629042878,136.0244940211535
-4.491929065976724,29772.671362803634,138.66091878378762
-3.674435953735615,31749.061534450986,134.43116920879254
-1.6267913969471561,32688.746718708422,109.60729917646603
-4.409935769452253,37033.03845039248,138.3780839240089
-3.2916246095240957,34392.34131148662,131.06410213502633
-1.5506598058706937,27256.49679757964,109.43123250674303
-3.9431992324212946,38255.75454994774,136.15872077750947
-1.8659295298489922,20381.331163842682,111.80737124406721
-2.456438567715687,35392.82672246281,119.10478099945745
-3.334053885693922,22254.50016443958,131.72363142005833
-3.349564125959313,2683.2290726622723,134.9835788684876
-2.047268602287061,14215.313037675498,114.48291845648575
-3.345091560494001,9662.615175761388,132.56863379298508
-3.291476713229331,33606.53998136492,131.07682940324148
0.2993029744583391,4664.162895752867,163.67005701837226
-1.809408453194823,13545.153296286468,111.70139574543302
-4.923250485543471,25564.444486977736,139.70017093565696
-3.303083028328591,19302.688426245317,131.4966658175322
-3.137869280639722,36015.87208830058,129.45750824502613
-4.751985772613128,5037.779887753238,139.62916278990977
-4.229599074635661,32353.29973603219,137.72772658229226
-3.1631756457218376,25503.758635261423,129.93391373320065
-0.9199556152484006,25223.573253944705,132.9811665594741
-2.8947130937572316,25064.72250153166,126.73628803886835
-2.470868414501642,22233.52721976461,119.79473876110106
-3.4360271639401487,17702.993065304778,132.7905863069925
-0.9197614095897733,5908.2741425403565,124.24256103803727
-2.2542279974641586,6709.930122318672,119.16196067458469
-3.3147146171182715,33053.65754198211,131.31273159963987
-1.9329002715642025,27887.5554181342,112.2694254669014
-4.256257530067531,20863.449085607135,137.91862254742637
-0.4434758315402717,18641.013305109667,156.00515426604656
-1.4090396984887192,1359.8048613657052,121.41917900886524
-3.425973721390133,19711.120970700355,132.66503398422842
-1.6350802743648862,34441.222100399376,109.61850183974128
-1.496585148592597,35743.42947216426,109.7120210322519
-2.8034284761070194,33435.52257851737,125.0345248877005
-3.4580545229172444,34521.11605679565,132.660447762925
-0.48203689752232803,31787.380284502287,156.02181258965246
-4.787528758232478,23674.952108536927,139.4420696111885
-3.194769046880011,4199.958157586239,132.77512612829972
-2.530683553778701,12768.19732344528,121.67919477414402
-2.0879534143747156,4542.948291783898,118.77486918271337
-0.9408313295945703,27255.25912046332,131.81413902642487
-3.2148932687697687,14255.383281235221,130.94146168042124
-3.791016188436391,1590.4437647602344,138.05476375992097
-3.8858488707243506,38416.930779697,135.81005470778678
-0.700621974729499,1417.6954604334978,116.5660772214176
-1.800524900853653,2773.320639961409,118.24569646444795
-3.3779806076761107,35288.21106311173,131.9447493391805
-1.821637462232152,1177.8734551359876,128.70673487598415
-3.2859683609040595,26981.204663483222,131.12696099349594
-1.7876709693184205,14330.752626382833,111.39351792696172
-2.389290601168,38154.45894411131,117.96861727684895
-1.1730108805713504,23355.28425740836,119.01019729332238
-0.8134307348046976,18959.782544071495,138.26765307286124
-1.3196274895564184,21657.61210847329,112.85338205408729
-4.583194510792539,31018.794449847584,138.9248020457407
-1.3649557474263907,6916.611503841972,110.44334888991207
-3.199544295917124,13204.793355320095,130.90531576107244
-2.389671708155721,36019.92067253617,118.01473141418136
-1.4389078757126723,9127.135201903471,109.92889372318984
-1.5782940229052955,27569.795741643793,109.4282691378802
-0.7341205048977585,31639.698316321646,144.67607927497505
-0.585465061745952,17918.213606899582,150.22887411436255
-0.41457425535085535,2199.04747148604,130.13281783355046
-0.6205022869144814,33703.93162458679,150.64464067655427
-3.0598936108058012,4707.956392308044,131.41372133138685
-2.691924929148045,30961.114242404215,123.1738819668881
-4.844938981208591,9187.279854593955,139.66570494189335
-4.439352325106952,37575.78711838798,138.47131017461982
-2.4299039354237904,8055.643954687172,121.18383011524372
-2.2973564056393943,29608.12126157334,116.8112503077597
-1.338849508550286,20979.983476168625,112.31660573484481
-4.9052090867302285,8959.728487566,139.77314454526214
-3.7702620964532096,23045.84814418549,135.22297794063292
-3.6762051257892816,562.7395210405712,139.43162727112505
-1.6790664252653658,33259.34264759178,109.84033669295506
-4.266178805172066,37800.48619398476,137.87137807235172
-0.9107621737772907,22066.57638083374,133.11246635603035
-2.204383357364785,25358.1791933413,115.78465394190172
-3.746220477862535,23434.24516798555,135.07774894547234
-2.966423393244833,39921.51114572917,127.42515620189364
-4.054939921750142,39246.97460880947,136.78147631691712
-0.7591382500071344,4297.12179699994,127.70778272539344
-4.781128470431967,26821.988850022615,139.4191236729434
-4.411687744214993,31720.49370493026,138.399401779083
-4.619110589914502,3413.452931400141,139.5237131260805
-2.230202771578962,26343.178951990667,116.04052920201669
-0.37231668544508156,6205.030405892001,151.81740316582494
-2.048072544330442,38365.21503720792,113.45353649822714
-4.477044106844442,20247.980729957348,138.66327639854688
-3.803280015198102,23662.78579861358,135.41792434478913
-1.3476883590456468,22619.371669104148,112.1938531539931
-0.17292916303365802,4246.007885439339,154.51255776845244
-2.018607419817137,6827.605544798282,115.96538909554059
-2.0934396517629086,31171.037434252397,114.212046618981
-0.8538069421435595,12283.817931622076,133.55353909544797
-1.9218599820447313,18134.34676461875,112.53457028450528
-4.300350063922242,22407.459328583544,138.06340073512882
-3.3217926037955805,17375.549584432512,131.7719073517312
-1.169313551912286,28141.469149318582,119.57040192998855
-2.294448194139375,13089.906368277603,117.86106965428239
-2.039140982134147,1134.222983859247,130.820315353957
-1.7160725564943986,11356.180438505911,111.04162869205115
-2.174812198336316,35764.52207633528,115.186851464128
-1.8332849235090345,37846.52178071709,111.12554089171962
-2.6200063410080308,16627.848699400303,122.66523068844985
-2.805699470069506,12538.49653654838,126.21725681728712
-2.699440634816155,10498.02290406263,124.82955585571675
-3.0270090790373345,17993.62856407059,128.74197589023055
-1.7989625780725995,26425.094593938302,110.98190044909475
-2.159291461607613,35758.450737914085,114.99335964367722
-2.134515969394461,13135.294758697277,115.81209419579484
-2.010638126102874,7135.492314060461,115.68477458413813
-2.1988265161677427,1280.3341365822691,130.63845251138045
-2.025377078466973,5734.803862349856,116.74529216966162
-2.326573058035004,19363.316681017568,117.6787387935094
-1.5297185047254236,13976.264500701129,109.54726397926903
-2.6757540032918574,25880.550686438502,123.06522813981792
-2.6991967970864392,13198.985422829655,124.35773090299092
-2.4773291880731305,25829.91905597062,119.73217244756226
-1.7261779869057683,39049.70460671407,110.19351077422893
-2.290611238938544,37535.63223454909,116.53811097016956
-1.7958175817053916,8763.388692112374,112.32465725706166
-2.93407763489153,35032.62276361127,127.08235720710452
-2.9781460351567364,24825.427603288874,127.84753516371022
-1.6779633257476874,2912.3570268836697,115.97663524737504
-2.0188735790852017,26774.14923820554,113.34178173006178
-2.035786699205441,8003.920310597059,115.67182318805898
-2.0141827118782216,33607.30975738127,113.11371147099005
-2.489609394972584,18267.26763661413,120.36728629839784
-1.1164161336659322,27738.831595919768,122.39069330932735
-1.432404738020379,25934.466124499748,110.56386709698643
-2.6796737623708595,32256.208539219973,122.94331376350642
-2.790067451506443,15825.256818655886,125.57842394317359
-3.3596214508480564,27242.23079374821,131.87648544920205
-2.690314461555265,16751.823320538864,123.8168576585044
-1.6062568159121056,27295.92529024268,109.54883084449942
-1.276191428444101,5629.183955159628,111.34955546220517
-1.7874927878487399,35789.544064500864,110.73285418632811
-2.3033268559359374,13706.40520645328,117.88866919091305
-2.5956687800277267,15132.630208429619,122.39585508594857
-1.5755922080925826,9996.485656098313,109.9853549855676
-2.681179563680752,20548.35785500007,123.39667598450316
-2.56804789737102,17064.055077634108,121.77897779056703
-2.16110602431588,19032.50116961256,115.60129102810254
-1.8484579131308523,8591.016789623112,112.95861112743162
-2.1953085718302794,2838.846389687523,123.29363598415179
-2.50354849573803,20754.832450204973,120.4180082515267
-1.6066010111031692,13899.970832823728,109.8768174432425
-1.6346079728219782,25743.149148795954,109.70502116073612
-1.982971552783835,21667.556003078982,113.08389650670608
-2.0176343107394574,1842.8669087740816,125.32629346070874
-2.82748770391179,33852.5030185779,125.44570132345939
-2.4434404130567966,35564.063663696674,118.894847737084
-1.877625559982139,31552.30770108772,111.61796371118868
-1.6549062713995664,8286.074750516664,110.95701817667081
-1.7519302481892203,39856.22466008457,110.40442384221859
-1.5590887306554717,9939.462276524222,109.85938554006403
-1.5292353500620406,23640.34122541619,109.46042244480428
-2.5805641876555727,20485.583784463844,121.72972787850617
-1.4039908285841374,19052.599048756252,110.83848863822158
-2.224979982393473,39385.089438061004,115.68547244594461
-1.4842728094733464,37942.847804289195,109.99386394511369
-1.9946886539261088,15082.887068096992,113.68511566597799
-2.137664926043596,34015.4614984505,114.75726928711356
-1.5152893469835098,28567.190486380216,109.51836149375158
-1.956548893393744,17505.867582543004,113.00367760182931
-1.5988126917660606,18717.571355294167,109.64429739518881
-1.33816182469626,37722.25179310736,112.92981950905985
-1.3890742277912334,21554.959482988863,111.2415158285605
-1.497700456829545,10226.371600468035,109.6634393291425
-1.2846232671348174,17686.294135206976,114.22477667428655
-1.5970222394281126,3038.620070922021,114.4553521459239
-1.1537753825951833,27692.67894870607,120.24176029816029
-0.2695427682911009,4403.313170159974,151.44020964689403
-1.2061940952646792,11293.584994978843,115.7659290035467
-1.6151579653019528,6661.15630521905,111.04280427315474
-1.2821789200603702,15605.544868577832,113.94399591235853
-1.1014861081785474,18249.863952317846,121.85023813997766
-1.461227259868739,28575.281939213895,110.19549945308754
-2.845979341597799,29548.217737979186,125.85461297075584
-1.6252185914815125,9728.463466109532,110.37562922625563
-2.641207973384252,36241.363553359915,122.19607232507306
-1.0672728103701759,1030.2722829295217,121.36548820704556
-0.8653915445706273,20169.360392508075,135.62871153199904
-1.0043693512951941,20687.50865082274,127.54603360459663
-1.2607663678569392,17931.0532178251,115.10018113907157
-1.1353306676766286,2941.3133392081827,112.24224582913524
-1.1347174353567062,19626.82316998347,120.28932649881887
-1.34214262036596,35882.88126911071,112.77793503319373
-1.1688708544068072,35025.82045183437,119.96437290910086
-1.3582977985669098,22664.96292293179,111.96168279082306
-0.7978840726878813,16301.917480348831,138.42963803168334
-1.1952410499479567,7254.626313764622,114.42636502511829
-2.3431926872209763,12812.607269483427,118.62013036515724
